Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.014243994202111313
0.1,45.0,0.0014243994202111313,0.014239319177032183
0.2,45.000142439942024,0.0028483313379143497,0.014210748864829544
0.30000000000000004,45.000427273075815,0.0042694062243973045,0.014124532931325786
0.4,45.000854213698254,0.005681859517529883,0.014055001931634383
0.5,45.001422399650004,0.007087359710693321,0.01405412527929802
0.6000000000000001,45.00213113562108,0.008492772238623124,0.014052998986581019
0.7000000000000001,45.002980412844934,0.009898072137281225,0.014074465509161097
0.8,45.00397022005866,0.011305518688197335,0.014074404376406457
0.9,45.00510077192749,0.01271295912583798,0.01400045239502256
1.0,45.00637206784007,0.014113004365340236,0.013875645720660123
1.1,45.007783368276606,0.01550056893740625,0.01366273205891474
1.2000000000000002,45.00933342517035,0.016866842143297724,0.013465982329498288
1.3,45.011020109384674,0.01821344037624755,0.01324667409389023
1.4000000000000001,45.0128414534223,0.019538107785636576,0.013062549491070757
1.5,45.01479526420086,0.02084436273474365,0.012882316440766145
1.6,45.016879700474334,0.022132594378820265,0.012697291238372039
1.7000000000000002,45.019092959912214,0.02340232350265747,0.01256257786599652
1.8,45.021433192262485,0.02465858128925712,0.012464870301863707
1.9000000000000001,45.02389905039141,0.025905068319443492,0.012343102505220862
2.0,45.02648955722336,0.027139378569965577,0.012303449592971211
2.1,45.02920349508035,0.0283697235292627,0.01224680032168082
2.2,45.032040467433276,0.029594403561430782,0.012185598699397279
2.3000000000000003,45.03499990778942,0.03081296343137051,0.012027394149778405
2.4000000000000004,45.03808120413256,0.03201570284634835,0.01186865998533991
2.5,45.04128277441719,0.03320256884488234,0.011702606597574206
2.6,45.044603031301676,0.03437282950463976,0.011514047903053774
2.7,45.04804031425214,0.03552423429494514,0.011266242149126835
2.8000000000000003,45.05159273768164,0.036650858509857824,0.011016440400974787
2.9000000000000004,45.05525782353262,0.037752502549955304,0.010728271482939488
3.0,45.05903307378762,0.03882532969824925,0.010401708087597042
3.1,45.06291560675744,0.039865500507008954,0.010092362593299561
3.2,45.06690215680815,0.04087473676633891,0.00984196054820737
3.3000000000000003,45.07098963048478,0.04185893282115965,0.009574688519829724
3.4000000000000004,45.075175523766895,0.04281640167314262,0.00923635928501875
3.5,45.07945716393421,0.043740037601644494,0.008966507329100709
3.6,45.08383116769437,0.044636688334554565,0.008748682287531069
3.7,45.08829483652783,0.04551155656330767,0.008602696828687716
3.8000000000000003,45.09284599218416,0.046371826246176445,0.008493415801577857
3.9000000000000004,45.09748317480878,0.04722116782633423,0.008332757261046183
4.0,45.10220529159141,0.04805444355243885,0.00816912303486554
4.1000000000000005,45.10701073594665,0.048871355855925405,0.007994452795531501
4.2,45.11189787153225,0.04967080113547855,0.007719650482622159
4.3,45.116864951645795,0.050442766183740766,0.007332237643539632
4.4,45.12190922826417,0.05117598994809473,0.0069398566822048945
4.5,45.12702682725898,0.05186997561631522,0.006471591064714198
4.6000000000000005,45.13221382482061,0.05251713472278664,0.00603497363614191
4.7,45.137465538292886,0.05312063208640083,0.005507088612182921
4.800000000000001,45.14277760150153,0.05367134094761913,0.004948521342651533
4.9,45.14814473559629,0.05416619308188428,0.004411139806272129
5.0,45.15356135490448,0.05460730706251149,0.003995079035340305
5.1000000000000005,45.15902208561073,0.05500681496604552,0.0036089950673257867
5.2,45.164522767107336,0.0553677144727781,0.003254048457898614
5.300000000000001,45.17005953855461,0.05569311931856796,0.002912884178082758
5.4,45.17562885048647,0.05598440773637624,0.0026534681128493566
5.5,45.18122729126011,0.05624975454766117,0.002403104630774298
5.6000000000000005,45.18685226671487,0.056490065010738603,0.0021457331526918222
5.7,45.192501273215946,0.056704638326007785,0.0019396753287709186
5.800000000000001,45.19817173704855,0.05689860585888488,0.0018500450924742516
5.9,45.203861597634436,0.0570836103681323,0.001680785233310409
6.0,45.20956995867125,0.05725168889146334,0.0015406031301114843
6.1000000000000005,45.215295127560395,0.05740574920447449,0.001439623711145607
6.2,45.22103570248084,0.05754971157558905,0.0013768809971183914
6.300000000000001,45.226790673638405,0.05768739967530089,0.0013214310763118345
6.4,45.232559413605934,0.057819542782932075,0.0012582206454048912
