Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0014091737243915325
0.1,45.0,0.00014091737243915325,0.0014616026706135848
0.2,45.00001409173724,0.00028707763950051174,0.001530946370898872
0.30000000000000004,45.000042799501195,0.000440172276590399,0.0015942125444330661
0.4,45.00008681672885,0.0005995935310337056,0.0015922088800866823
0.5,45.000146776081955,0.0007588144190423737,0.0015370553920706826
0.6000000000000001,45.000222657523864,0.0009125199582494421,0.0014402226516246205
0.7000000000000001,45.00031390951968,0.0010565422234119042,0.001304470432588606
0.8,45.00041956374203,0.0011869892666707647,0.0011204278265722694
0.9,45.00053826266869,0.0012990320493279917,0.0009199001682828197
1.0,45.00066816587363,0.0013910220661562736,0.000784930680529649
1.1,45.000807268080244,0.0014695151342092386,0.0006736141425582591
1.2000000000000002,45.000954219593666,0.0015368765484650646,0.0005616410065014892
1.3,45.00110790724851,0.0015930406491152134,0.0004417786317162383
1.4000000000000001,45.00126721131342,0.0016372185122868373,0.0002867683836663141
1.5,45.00143093316465,0.0016658953506534686,0.00021254105931237785
1.6,45.00159752269972,0.0016871494565847064,0.0001655865483815576
1.7000000000000002,45.00176623764538,0.0017037081114228622,0.00015745984295777887
1.8,45.00193660845652,0.00171945409571864,0.00010878634805176053
1.9000000000000001,45.00210855386609,0.0017303327305238161,2.166187208201695e-05
2.0,45.00228158713914,0.0017324989177320178,-7.411408945341695e-06
2.1,45.00245483703091,0.0017317577768374837,4.651549818907026e-05
2.2,45.0026280128086,0.0017364093266563907,0.00014733119055209535
2.3000000000000003,45.002801653741265,0.0017511424457116002,0.00018246410970680621
2.4000000000000004,45.002976767985835,0.0017693888566822809,0.00022175405303068242
2.5,45.0031537068715,0.001791564261985349,0.00026960210560551096
2.6,45.0033328632977,0.0018185244725459002,0.0003548833218695171
2.7,45.003514715744956,0.001854012804732852,0.0004914792257033197
2.8000000000000003,45.00370011702543,0.001903160727303184,0.0006185911450672441
2.9000000000000004,45.00389043309816,0.0019650198418099084,0.0006852518109730389
3.0,45.00408693508234,0.002033545022907212,0.0007128232793974364
3.1,45.00429028958463,0.0021048273508469557,0.000778568495917071
3.2,45.004500772319716,0.002182684200438663,0.0008564301111875498
3.3000000000000003,45.00471904073976,0.002268327211557418,0.0009693572300625833
3.4000000000000004,45.00494587346091,0.0023652629345636764,0.001116531646613368
3.5,45.00518239975437,0.0024769160992250128,0.0012908138040643505
3.6,45.005430091364296,0.002605997479631448,0.0014543206583004704
3.7,45.00569069111226,0.002751429545461495,0.001617267199114021
3.8000000000000003,45.00596583406681,0.0029131562653728973,0.0017932387259857864
3.9000000000000004,45.00625714969334,0.003092480137971476,0.0019718763190626903
4.0,45.00656639770714,0.0032896677698777445,0.0021300154412288537
4.1000000000000005,45.00689536448412,0.003502669314000631,0.0023687937070866138
4.2,45.00724563141553,0.0037395486847092915,0.002641008635023606
4.3,45.007619586283994,0.004003649548211651,0.002885918345181765
4.4,45.008019951238815,0.004292241382729829,0.0030868947250794793
4.5,45.00844917537709,0.004600930855237776,0.003265286273403615
4.6000000000000005,45.00890926846262,0.004927459482578139,0.0034784012023388513
4.7,45.009402014410874,0.005275299602812023,0.0036944461905431976
4.800000000000001,45.009929544371154,0.005644744221866345,0.0039058484802585516
4.9,45.01049401879334,0.006035329069892199,0.004072723082704768
5.0,45.01109755170033,0.006442601378162674,0.004300400674327095
5.1000000000000005,45.01174181183814,0.006872641445595386,0.0045418511426735
5.2,45.0124290759827,0.007326826559862734,0.004766903042550927
5.300000000000001,45.01316175863869,0.007803516864117829,0.005009489375641924
5.4,45.013942110325104,0.00830446580168202,0.005269495726755778
5.5,45.01477255690527,0.008831415374357596,0.005532535754172561
5.6000000000000005,45.01565569844271,0.009384668949774855,0.005868319737485937
5.7,45.016594165337686,0.009971500923523446,0.006251861438867185
5.800000000000001,45.01759131543004,0.010596687067410168,0.006601683536886528
5.9,45.01865098413678,0.011256855421098819,0.006893124266204784
6.0,45.01977666967889,0.011946167847719295,0.007189855159358129
6.1000000000000005,45.02097128646366,0.012665153363655111,0.007454171919199565
6.2,45.022237801800024,0.013410570555575065,0.007770858655245683
6.300000000000001,45.02357885885558,0.014187656421099638,0.008055802679077025
6.4,45.02499762449769,0.014993236689007337,0.00830131232694944
6.5,45.026496948166596,0.01582336792170228,0.008477365183176568
6.6000000000000005,45.028079284958764,0.01667110444001994,0.008599872059421618
6.7,45.02974639540277,0.0175310916459621,0.008619332588185164
6.800000000000001,45.031499504567364,0.01839302490478062,0.008639924165860614
6.9,45.03333880705784,0.019257017321366678,0.008622514471172505
7.0,45.03526450878998,0.020119268768483925,0.008662915435555274
7.1000000000000005,45.037276435666826,0.020985560312039457,0.008659188048605184
7.2,45.039374991698025,0.021851479116899972,0.008744886756633293
7.300000000000001,45.04156013960972,0.022725967792563306,0.00886823013387841
7.4,45.04383273638898,0.023612790805951144,0.008960508518557963
7.5,45.04619401546957,0.024508841657806937,0.009008049234745956
7.6000000000000005,45.04864489963535,0.025409646581281538,0.009059239308197088
7.7,45.05118586429348,0.026315570512101243,0.00904719148049854
7.800000000000001,45.05381742134469,0.027220289660151102,0.008987641347663711
7.9,45.0565394503107,0.02811905379491747,0.008930945577843154
8.0,45.0593513556902,0.029012148352701782,0.008941442659959466
8.1,45.062252570525466,0.029906292618697726,0.008926814225537079
8.200000000000001,45.06524319978734,0.030798974041251446,0.00901264793467731
8.3,45.06832309719146,0.031700238834719174,0.009072558442426886
8.4,45.07149312107493,0.03260749467896186,0.0090644406777755
8.5,45.07475387054283,0.033513938746739406,0.009045608827011225
8.6,45.0781052644175,0.034418499629440526,0.008991293691982618
8.700000000000001,45.08154711438045,0.0353176289986388,0.00882461890594866
8.8,45.08507887728031,0.03620009088923366,0.008662481326473199
8.9,45.08869888636924,0.03706633902188098,0.008445852282702686
9.0,45.09240552027142,0.037910924250151246,0.008221239157911621
9.1,45.09619661269644,0.038733048165942405,0.008069197650313008
9.200000000000001,45.10006991751303,0.03953996793097372,0.007876987814433953
9.3,45.10402391430613,0.04032766671241711,0.0076646450261849955
9.4,45.10805668097737,0.041094131215035606,0.0073644747212850675
9.5,45.112166094098875,0.04183057868716411,0.006964425732481528
9.600000000000001,45.11634915196759,0.04252702126041227,0.006507255778301589
9.700000000000001,45.120601854093636,0.04317774683824243,0.00598439924405498
9.8,45.124919628777455,0.043776186762647926,0.005406621871893327
9.9,45.12929724745372,0.044316848949837256,0.00479111295074797
10.0,45.1337289323487,0.04479596024491205,0.004178975042934904
10.100000000000001,45.1382085283732,0.04521385774920555,0.0035594694257073387
10.200000000000001,45.14272991414812,0.04556980469177628,0.0029410831270175568
10.3,45.147286894617295,0.045863913004478035,0.002330119973577996
10.4,45.151873285917745,0.046096925001835834,0.0019065347268972033
10.5,45.15648297841793,0.046287578474525554,0.0015072174502711374
10.600000000000001,45.161111736265376,0.04643830021955267,0.001082065110206702
10.700000000000001,45.16575556628733,0.04654650673057334,0.0006993239571177781
