Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004761873431281677
0.1,45.0,-0.0004761873431281677,-0.004475606178087899
0.2,44.999952381265686,-0.0009237479609369575,-0.004253887876915356
0.30000000000000004,44.999860006469596,-0.0013491367486284933,-0.0041073631070144565
0.4,44.99972509279473,-0.0017598730593299389,-0.004012136257924432
0.5,44.999549105488796,-0.002161086685122382,-0.003834427525015168
0.6000000000000001,44.999332996820286,-0.002544529437623899,-0.0035685282068116672
0.7000000000000001,44.99907854387652,-0.002901382258305066,-0.0033384545210145286
0.8,44.99878840565069,-0.0032352277104065186,-0.0031330359057404897
0.9,44.99846488287965,-0.0035485313009805675,-0.0029236764575633904
1.0,44.998110029749554,-0.0038408989467369065,-0.0026823852534570126
1.1,44.99772593985488,-0.004109137472082608,-0.002393266445147866
1.2000000000000002,44.99731502610767,-0.004348464116597395,-0.002031929657112244
1.3,44.996880179696014,-0.004551657082308619,-0.001639943428654171
1.4000000000000001,44.99642501398778,-0.004715651425174036,-0.0012886703396587668
1.5,44.99595344884526,-0.004844518459139913,-0.0010806089132507626
1.6,44.99546899699935,-0.004952579350464989,-0.0008343078548987685
1.7000000000000002,44.99497373906431,-0.005036010135954866,-0.0005837762738629412
1.8,44.99447013805071,-0.00509438776334116,-0.00035247231908744315
1.9000000000000001,44.993960699274375,-0.005129634995249904,-0.00016760181493435966
2.0,44.99344773577485,-0.00514639517674334,-2.162726574342353e-05
2.1,44.992933096257175,-0.005148557903317683,0.00017252163950362537
2.2,44.99241824046684,-0.00513130573936732,0.00037878687154851954
2.3000000000000003,44.991905109892905,-0.005093427052212468,0.0005545213409270661
2.4000000000000004,44.99139576718768,-0.005037974918119761,0.0007677453285287488
2.5,44.99089196969587,-0.004961200385266887,0.0009912620408820952
2.6,44.99039584965735,-0.004862074181178677,0.0012257131643111918
2.7,44.989909642239226,-0.004739502864747558,0.0015018155209108029
2.8000000000000003,44.98943569195276,-0.0045893213126564775,0.001809414015173509
2.9000000000000004,44.98897675982149,-0.004408379911139126,0.0020560066889854863
3.0,44.988535921830376,-0.0042027792422405785,0.002354664204058108
3.1,44.98811564390615,-0.0039673128218347675,0.002704742079876335
3.2,44.98771891262397,-0.0036968386138471337,0.0029973299002393457
3.3000000000000003,44.98734922876258,-0.003397105623823199,0.0032103489399211396
3.4000000000000004,44.987009518200196,-0.0030760707298310846,0.0033636732420491127
3.5,44.98670191112721,-0.0027397034056261746,0.0035250882514321178
3.6,44.986427940786655,-0.0023871945804829625,0.0036767368224236534
3.7,44.98618922132861,-0.002019520898240597,0.0038427339216964805
3.8000000000000003,44.985987269238784,-0.0016352475060709484,0.003975582276679459
3.9000000000000004,44.98582374448817,-0.0012376892784030022,0.004107564297439554
