Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.009245882650166376
0.1,45.0,-0.0009245882650166376,-0.009117612752531888
0.2,44.9999075411735,-0.0018363495402698264,-0.009015718898195201
0.30000000000000004,44.99972390621947,-0.002737921430089347,-0.008930251444041333
0.4,44.99945011407646,-0.00363094657449348,-0.008810932189424645
0.5,44.999087019419015,-0.004512039793435944,-0.008649106281255162
0.6000000000000001,44.99863581543967,-0.005376950421561461,-0.008507325219583204
0.7000000000000001,44.998098120397515,-0.006227682943519781,-0.008428818487542946
0.8,44.99747535210316,-0.007070564792274076,-0.008330189047707217
0.9,44.99676829562394,-0.007903583697044797,-0.0081757937484552
1.0,44.99597793725423,-0.008721163071890317,-0.00792053351082677
1.1,44.99510582094704,-0.009513216422972995,-0.007626308406659808
1.2000000000000002,44.99415449930474,-0.010275847263638976,-0.007301432736112639
1.3,44.993126914578376,-0.01100599053725024,-0.006956701366994175
1.4000000000000001,44.992026315524654,-0.011701660673949657,-0.006579739191924583
1.5,44.99085614945726,-0.012359634593142115,-0.00620593251147957
1.6,44.98962018599794,-0.012980227844290072,-0.005832276507241324
1.7000000000000002,44.98832216321352,-0.013563455495014205,-0.0055017416805536595
1.8,44.986965817664014,-0.01411362966306957,-0.005214875950958326
1.9000000000000001,44.985554454697706,-0.014635117258165404,-0.004922524576522522
2.0,44.98409094297189,-0.015127369715817655,-0.004572057219947713
2.1,44.98257820600031,-0.015584575437812427,-0.004180874065228213
2.2,44.981019748456525,-0.01600266284433525,-0.0037998608037051775
2.3000000000000003,44.9794194821721,-0.016382648924705766,-0.0034813120195763586
2.4000000000000004,44.97778121727963,-0.016730780126663403,-0.0031811566076095825
2.5,44.976108139266955,-0.01704889578742436,-0.002898517779806491
2.6,44.974403249688216,-0.01733874756540501,-0.0025732353077537857
2.7,44.97266937493168,-0.017596071096180388,-0.002185822897459269
2.8000000000000003,44.97090976782206,-0.017814653385926315,-0.001789733892352227
2.9000000000000004,44.96912830248346,-0.017993626775161538,-0.0013568930115824252
3.0,44.967328939805945,-0.01812931607631978,-0.0009352832444758574
3.1,44.965516008198314,-0.018222844400767366,-0.0005288446209330065
3.2,44.96369372375824,-0.018275728862860666,-0.0001949880154438961
3.3000000000000003,44.961866150871955,-0.018295227664405056,0.00012838389958132873
3.4000000000000004,44.96003662810551,-0.018282389274446923,0.0003786441846627075
3.5,44.95820838917807,-0.018244524855980652,0.000673897548133378
3.6,44.95638393669247,-0.018177135101167315,0.0009811409029943088
3.7,44.954566223182354,-0.018079021010867884,0.0012842990933433624
3.8000000000000003,44.95275832108127,-0.017950591101533547,0.0015676386375445398
3.9000000000000004,44.95096326197111,-0.017793827237779093,0.0017989311490456954
4.0,44.949183879247336,-0.017613934122874524,0.001921914974042257
4.1000000000000005,44.94742248583505,-0.017421742625470298,0.002056442712708308
4.2,44.9456803115725,-0.017216098354199467,0.002239080183781974
4.3,44.94395870173708,-0.01699219033582127,0.002410163105767715
4.4,44.9422594827035,-0.016751174025244498,0.002574185163553367
4.5,44.94058436530097,-0.016493755508889162,0.0027111011843231263
4.6000000000000005,44.93893498975009,-0.016222645390456848,0.002764683657265284
4.7,44.93731272521104,-0.01594617702473032,0.0028037092102314717
4.800000000000001,44.93571810750856,-0.015665806103707172,0.0028330033620128157
4.9,44.9341515268982,-0.015382505767505892,0.0029182441609622058
5.0,44.93261327632145,-0.015090681351409672,0.0030305754415919594
5.1000000000000005,44.931104208186305,-0.014787623807250475,0.0031474606054263917
5.2,44.92962544580558,-0.014472877746707836,0.003252850528514782
5.300000000000001,44.92817815803091,-0.014147592693856357,0.0034143270905670608
5.4,44.92676339876152,-0.013806159984799652,0.003583389102279669
5.5,44.925382782763045,-0.013447821074571686,0.0037534678201555484
5.6000000000000005,44.924038000655585,-0.01307247429255613,0.003934028914436644
5.7,44.92273075322633,-0.012679071401112466,0.004143676885234155
5.800000000000001,44.92146284608622,-0.012264703712589049,0.00432861834488372
5.9,44.92023637571496,-0.011831841878100678,0.004420276538571586
6.0,44.91905319152715,-0.011389814224243521,0.004448091768168999
6.1000000000000005,44.917914210104726,-0.010945005047426619,0.004430577631194513
6.2,44.916819709599984,-0.01050194728430717,0.004440838125745136
6.300000000000001,44.91576951487155,-0.010057863471732653,0.0044172504313578515
6.4,44.91476372852438,-0.00961613842859687,0.004332068074652267
6.5,44.913802114681516,-0.009182931621131644,0.004212522187592901
6.6000000000000005,44.91288382151941,-0.008761679402372352,0.004140156149822404
6.7,44.91200765357917,-0.008347663787390113,0.0040255754753570515
6.800000000000001,44.91117288720043,-0.007945106239854406,0.0038899579817412502
6.9,44.910378376576446,-0.007556110441680282,0.003673717822493378
7.0,44.909622765532276,-0.007188738659430946,0.0034537261062467925
7.1000000000000005,44.908903891666334,-0.006843366048806265,0.0033082963298777224
7.2,44.90821955506145,-0.0065125364158184935,0.0032221199786421767
7.300000000000001,44.90756830141987,-0.006190324417954274,0.0031292096156742355
7.4,44.906949268978074,-0.005877403456386852,0.002977142783958917
7.5,44.90636152863244,-0.005579689177990961,0.0027759542271874596
7.6000000000000005,44.905803559714634,-0.005302093755272214,0.0025962506920954296
7.7,44.90527335033911,-0.0050424686860626716,0.0024041950467661383
7.800000000000001,44.90476910347051,-0.004802049181386056,0.002243970169933063
7.9,44.904288898552366,-0.004577652164392751,0.002129690546797774
8.0,44.90383113333593,-0.004364683109712974,0.0020099607273096447
8.1,44.903394665024955,-0.0041636870369820105,0.0018814522489007158
8.200000000000001,44.90297829632126,-0.003975541812091936,0.0018036258675893711
8.3,44.902580742140046,-0.0037951792253329997,0.0017507432273692538
8.4,44.902201224217514,-0.003620104902596075,0.0016697588458101122
8.5,44.90183921372726,-0.0034531290180150644,0.0015351987777279202
8.6,44.90149390082545,-0.003299609140242273,0.0013952077229326617
8.700000000000001,44.90116393991143,-0.0031600883679490047,0.0013068299523383853
8.8,44.90084793107464,-0.0030294053727151667,0.0011771756106770815
8.9,44.90054499053736,-0.002911687811647459,0.0010626697306670987
9.0,44.900253821756195,-0.0028054208385807494,0.001016030747862787
9.1,44.89997327967234,-0.002703817763794471,0.0010244450151802892
9.200000000000001,44.89970289789596,-0.0026013732622764407,0.0010271842299482868
9.3,44.899442760569734,-0.0024986548392816124,0.0010466767063083695
9.4,44.899192895085804,-0.002393987168650776,0.0010720767921789738
9.5,44.89895349636894,-0.002286779489432879,0.0010886429512178156
9.600000000000001,44.89872481841999,-0.0021779151943110957,0.0011990847634088054
9.700000000000001,44.89850702690057,-0.0020580067179702156,0.0013110788205852053
9.8,44.89830122622877,-0.0019268988359116956,0.0013271392590748442
9.9,44.89810853634518,-0.0017941849100042116,0.0013181120483913475
10.0,44.897929117854176,-0.0016623737051650773,0.0013713615500038855
10.100000000000001,44.89776288048366,-0.0015252375501646868,0.0014801385915293227
10.200000000000001,44.89761035672864,-0.001377223691011755,0.0016183993846542618
10.3,44.897472634359545,-0.0012153837525463295,0.0018184901466452674
10.4,44.897351095984284,-0.0010335347378818034,0.001982386199486798
10.5,44.8972477425105,-0.0008352961179331243,0.00203305689031493
10.600000000000001,44.89716421289871,-0.0006319904289016284,0.0020029071538190772
10.700000000000001,44.89710101385582,-0.0004316997135197214,0.001908548372986849
10.8,44.89705784388446,-0.00024084487622103717,0.0017669689833799192
10.9,44.89703375939684,-6.414797788304588e-05,0.001628114361829364
11.0,44.89702734459905,9.866345829988993e-05,0.001598555751988936
11.100000000000001,44.89703721094488,0.0002585190334987858,0.0015971114790417373
11.200000000000001,44.89706306284823,0.00041823018140295896,0.0016275868242078783
11.3,44.897104885866376,0.0005809888638237462,0.0016769476138134693
11.4,44.897162984752754,0.0007486836252050925,0.0017166432197514526
11.5,44.89723785311528,0.0009203479471802372,0.001757909786737475
11.600000000000001,44.89732988791,0.0010961389258539872,0.0017597893909129345
11.700000000000001,44.89743950180258,0.00127211786494528,0.001742702099309125
11.8,44.89756671358907,0.001446388074876192,0.0017121267738945635
11.9,44.89771135239656,0.0016176007522656476,0.0017002758954459572
12.0,44.897873112471785,0.0017876283418102427,0.0016849795898927458
12.100000000000001,44.89805187530597,0.0019561263007995197,0.0016362984477694016
12.200000000000001,44.89824748793605,0.0021197561455764593,0.0015077137159257936
12.3,44.89845946355061,0.002270527517169038,0.0012458004627020252
12.4,44.89868651630233,0.00239510756343924,0.0009379491614932115
12.5,44.89892602705867,0.002488902479588561,0.0005863859009516435
12.600000000000001,44.899174917306624,0.002547541069683726,0.00022940298724695175
12.700000000000001,44.89942967141359,0.0025704813684084213,-0.00011777653177780276
12.8,44.89968671955044,0.002558703715230641,-0.0004876578893825267
12.9,44.899942589921956,0.0025099379262923886,-0.0008621547292814199
13.0,44.90019358371459,0.002423722453364247,-0.0012050589636346256
13.100000000000001,44.90043595595993,0.0023032165570007826,-0.0014981058479807184
13.200000000000001,44.90066627761563,0.0021534059722027113,-0.0017264451531957365
13.3,44.90088161821284,0.0019807614568831382,-0.001901192784911569
13.4,44.901079694358536,0.001790642178391982,-0.002054078132949186
13.5,44.901258758576375,0.0015852343650970642,-0.002219954866507339
13.600000000000001,44.90141728201288,0.001363238878446327,-0.002431947087357736
13.700000000000001,44.90155360590073,0.0011200441697105544,-0.0026600934985525097
13.8,44.9016656103177,0.0008540348198553043,-0.0028465230186689515
13.9,44.90175101379968,0.0005693825179884102,-0.0029459715047740215
14.0,44.901807952051485,0.0002747853675110091,-0.0030385693652218004
14.100000000000001,44.901835430588235,-2.907156901117529e-05,-0.0031181368431997787
14.200000000000001,44.90183252343133,-0.00034088525333115204,-0.003192514965646191
14.3,44.901798434906,-0.00066013674989577,-0.0033266012115623317
14.4,44.90173242123101,-0.000992796871052002,-0.003462530272361238
14.5,44.901633141543904,-0.0013390498982881246,-0.003522604806280151
14.600000000000001,44.90149923655407,-0.0016913103789161447,-0.003568486340619343
14.700000000000001,44.90133010551619,-0.0020481590129780777,-0.0035875126620668212
14.8,44.90112528961489,-0.0024069102791847586,-0.0036223470488395493
14.9,44.90088459858697,-0.0027691449840687122,-0.0036821277897016802
15.0,44.90060768408856,-0.003137357763038879,-0.003728909395019786
15.100000000000001,44.90029394831226,-0.003510248702540863,-0.003796348009265636
15.200000000000001,44.899942923442005,-0.003889883503467425,-0.003851115907858544
15.3,44.89955393509165,-0.004274995094253278,-0.003940039578424356
15.4,44.89912643558223,-0.004668999052095712,-0.003986893618782126
