Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0030385565885422683
0.1,45.0,0.00030385565885422683,0.0031334854101992132
0.2,45.000030385565886,0.0006172041998741482,0.0033038637273110996
0.30000000000000004,45.00009210598587,0.0009475905726052582,0.0035644271835269187
0.4,45.00018686504313,0.00130403329095795,0.003780950643521749
0.5,45.00031726837223,0.0016821283553101248,0.003971689288844771
0.6000000000000001,45.00048548120776,0.0020792972841946022,0.004091006274419881
0.7000000000000001,45.00069341093618,0.0024883979116365903,0.004169100037127385
0.8,45.00094225072734,0.0029053079153493287,0.004255713879958599
0.9,45.00123278151888,0.0033308793033451885,0.004310219350866347
1.0,45.001565869449216,0.003761901238431823,0.004420107098186887
1.1,45.001942059573054,0.004203911948250512,0.004563642852005267
1.2000000000000002,45.00236245076788,0.004660276233451039,0.004641781918048703
1.3,45.00282847839122,0.005124454425255909,0.004744781260161367
1.4000000000000001,45.003340923833754,0.005598932551272046,0.004825593726979604
1.5,45.003900817088876,0.006081491923970006,0.004926478899433223
1.6,45.00450896628128,0.006574139813913329,0.005092943232644239
1.7000000000000002,45.005166380262665,0.007083434137177753,0.005204404317693315
1.8,45.005874723676385,0.007603874568947084,0.005337751687603423
1.9000000000000001,45.00663511113328,0.008137649737707427,0.005464420988951023
2.0,45.00744887610705,0.008684091836602528,0.005491516228421119
2.1,45.00831728529071,0.00923324345944464,0.005439925958703474
2.2,45.009240609636656,0.009777236055314989,0.005373801847936023
2.3000000000000003,45.010218333242186,0.010314616240108591,0.0053197413898707245
2.4000000000000004,45.011249794866195,0.010846590379095664,0.0052616339784481245
2.5,45.01233445390411,0.011372753776940475,0.005210803192160821
2.6,45.013471729281804,0.011893834096156557,0.0051507785859748875
2.7,45.014661112691414,0.012408911954754047,0.005078416584711506
2.8000000000000003,45.01590200388689,0.012916753613225198,0.004957661936171097
2.9000000000000004,45.017193679248216,0.013412519806842308,0.004807961894055732
3.0,45.0185349312289,0.01389331599624788,0.004685160354398108
3.1,45.019924262828525,0.01436183203168769,0.004662037636206213
3.2,45.02136044603169,0.014828035795308312,0.004690583161025721
3.3000000000000003,45.02284324961122,0.015297094111410885,0.004671274505255898
3.4000000000000004,45.024372959022365,0.015764221561936475,0.004619041303594358
3.5,45.025949381178556,0.01622612569229591,0.004552351601235477
3.6,45.027571993747785,0.016681360852419457,0.004439766800399844
3.7,45.02924012983303,0.017125337532459442,0.00426137582318117
3.8000000000000003,45.03095266358628,0.01755147511477756,0.0041083048514003635
3.9000000000000004,45.03270781109775,0.017962305599917596,0.0039056072376412107
4.0,45.03450404165775,0.018352866323681716,0.0036087172782454744
4.1000000000000005,45.03633932829011,0.018713738051506265,0.003352116538884916
4.2,45.03821070209526,0.019048949705394756,0.003035009079805338
4.3,45.04011559706581,0.01935245061337529,0.002765461595325757
4.4,45.04205084212714,0.019628996772907865,0.002516131573513355
4.5,45.044013741804434,0.0198806099302592,0.002273159983727258
4.6000000000000005,45.046001802797456,0.020107925928631927,0.0021296966746266956
4.7,45.04801259539032,0.020320895596094596,0.0020295411332323337
4.800000000000001,45.05004468494993,0.02052384970941783,0.001976493623879895
4.9,45.05209706992087,0.02072149907180582,0.001952744346938394
5.0,45.054169219828054,0.020916773506499658,0.001927145119516364
5.1000000000000005,45.0562608971787,0.021109488018451295,0.0019371611768008862
5.2,45.058371845980545,0.021303204136131383,0.0018812400635986434
5.300000000000001,45.06050216639416,0.02149132814249125,0.0018250858984426572
5.4,45.06265129920841,0.021673836732335514,0.0017082712481875503
5.5,45.06481868288164,0.021844663857154268,0.0015336644118483984
5.6000000000000005,45.06700314926736,0.02199803029833911,0.001402740592660571
5.7,45.06920295229719,0.022138304357605165,0.001262664792114475
5.800000000000001,45.07141678273295,0.022264570836816613,0.0011811972401357506
5.9,45.07364323981663,0.022382690560830188,0.0011152808551584095
6.0,45.07588150887272,0.02249421864634603,0.0010944176873573946
6.1000000000000005,45.07813093073735,0.02260366041508177,0.001079615921131091
6.2,45.08039129677886,0.022711622007194877,0.000985882967467865
6.300000000000001,45.08266245897958,0.022810210303941664,0.0009038272260529186
6.4,45.084943480009976,0.022900593026546956,0.0007901684804803258
6.5,45.08723353931263,0.022979609874594988,0.000676879226916175
6.6000000000000005,45.08953150030009,0.023047297797286606,0.000563775349556423
6.7,45.09183623007982,0.023103675332242248,0.0004920638797154655
6.800000000000001,45.09414659761304,0.023152881720213795,0.0003634350245999506
6.9,45.09646188578506,0.02318922522267379,0.0002622004073599841
7.0,45.09878080830733,0.023215445263409788,0.00014749307848543119
7.1000000000000005,45.10110235283367,0.02323019457125833,2.8451053209616152e-05
7.2,45.1034253722908,0.023233039676579293,-2.6057880573998465e-05
7.300000000000001,45.10574867625846,0.023230433888521893,-9.353810671287217e-05
7.4,45.108071719647306,0.023221080077850606,-0.00018411629682014356
7.5,45.110393827655095,0.02320266844816859,-0.0002151812114277787
7.6000000000000005,45.11271409449991,0.023181150327025814,-0.00016986766179352745
7.7,45.115032209532615,0.02316416356084646,-9.88259155975871e-05
7.800000000000001,45.117348625888695,0.023154280969286702,2.9827930449547007e-05
7.9,45.11966405398562,0.023157263762331657,0.00011698035478957578
8.0,45.121979780361855,0.023168961797810615,0.0002671082223660799
8.1,45.12429667654164,0.023195672620047222,0.0005075509498381824
8.200000000000001,45.126616243803646,0.02324642771503104,0.0007394513777307333
8.3,45.128940886575144,0.023320372852804114,0.0010294403637266978
8.4,45.13127292386043,0.023423316889176784,0.0013037293975656482
8.5,45.133615255549344,0.023553689828933348,0.0015211652863363816
8.6,45.13597062453224,0.023705806357566986,0.0017082544325578326
8.700000000000001,45.138341205168,0.02387663180082277,0.0018722988729862817
8.8,45.14072886834808,0.0240638616881214,0.0019836227576780566
8.9,45.14313525451689,0.024262223963889204,0.002054480362100535
9.0,45.14556147691328,0.024467672000099257,0.002058078615811185
9.1,45.148008244113285,0.024673479861680375,0.001996774630744775
9.200000000000001,45.150475592099454,0.024873157324754855,0.0019106059698685283
9.3,45.152962907831935,0.025064217921741707,0.0018403080149960167
9.4,45.155469329624104,0.025248248723241308,0.0018162541937962319
9.5,45.15799415449643,0.02542987414262093,0.0017489266850508848
9.600000000000001,45.160537141910694,0.02560476681112602,0.0016968696336960914
9.700000000000001,45.163097618591806,0.02577445377449563,0.0016223415877141742
9.8,45.16567506396925,0.025936687933267047,0.0015392772035078466
9.9,45.168268732762584,0.02609061565361783,0.0014464192614469708
10.0,45.17087779432794,0.026235257579762528,0.0013418615830324155
10.100000000000001,45.17350132008592,0.02636944373806577,0.001203724259147801
10.200000000000001,45.17613826445972,0.02648981616398055,0.001013125251226429
10.3,45.178787246076126,0.026591128689103193,0.0007818175290836102
10.4,45.18144635894503,0.026669310442011554,0.0006320948422836754
10.5,45.184113289989234,0.02673251992623992,0.000442877657939663
10.600000000000001,45.18678654198186,0.026776807692033888,0.00019766725708293063
10.700000000000001,45.18946422275106,0.02679657441774218,-2.502257644979725e-05
10.8,45.19214388019284,0.0267940721600972,-0.0001976526913153108
10.9,45.194823287408845,0.02677430689096567,-0.0003609577949647085
11.0,45.19750071809794,0.0267382111114692,-0.0005320337134043153
11.100000000000001,45.20017453920909,0.026685007740128767,-0.0006577269785259059
11.200000000000001,45.2028430399831,0.026619235042276177,-0.0006949387055104503
11.3,45.20550496348733,0.026549741171725132,-0.0006793411781325458
11.4,45.208159937604506,0.026481807053911878,-0.0007002224068158894
11.5,45.21080811830989,0.02641178481323029,-0.0007830821686403171
11.600000000000001,45.21344929679122,0.026333476596366256,-0.0008729805132364658
11.700000000000001,45.21608264445086,0.02624617854504261,-0.0009598432478024158
11.8,45.21870726230536,0.02615019422026237,-0.0011023909571505589
11.9,45.22132228172738,0.026039955124547313,-0.0013141428196058367
12.0,45.22392627723984,0.02590854084258673,-0.0015334362836766152
12.100000000000001,45.2265171313241,0.025755197214219067,-0.0016205872959738274
12.200000000000001,45.22909265104552,0.025593138484621684,-0.0015546793848403696
12.3,45.231651964893985,0.025437670546137648,-0.0014225955579142255
12.4,45.234195731948596,0.025295410990346226,-0.0013073490655397511
12.5,45.23672527304763,0.02516467608379225,-0.0012059488174669295
12.600000000000001,45.23924174065601,0.025044081202045557,-0.0010857143148562715
12.700000000000001,45.241746148776215,0.02493550977055993,-0.0010300868096868971
12.8,45.24423969975327,0.02483250108959124,-0.0010108416614448524
12.9,45.24672294986223,0.024731416923446756,-0.0010431114204196813
13.0,45.24919609155457,0.024627105781404788,-0.0010540578406030069
13.100000000000001,45.25165880213272,0.024521699997344486,-0.0009671787040387396
13.200000000000001,45.25411097213245,0.024424982126940612,-0.0008881027471162696
13.3,45.256553470345146,0.024336171852228985,-0.0008601677070304114
13.4,45.258987087530365,0.024250155081525945,-0.0007986512343298475
13.5,45.261412103038516,0.02417028995809296,-0.0007170714655048672
13.600000000000001,45.26382913203433,0.024098582811542472,-0.0007206631796968814
13.700000000000001,45.26623899031548,0.024026516493572785,-0.0007595461232259181
13.8,45.26864164196484,0.023950561881250193,-0.0008394539042166252
13.9,45.27103669815296,0.02386661649082853,-0.0008746978533163311
14.0,45.273423359802045,0.023779146705496898,-0.0008819047806889759
14.100000000000001,45.2758012744726,0.023690956227428,-0.0008394830447459203
14.200000000000001,45.27817037009534,0.023607007922953407,-0.0007786215084575776
14.3,45.28053107088763,0.02352914577210765,-0.00078201928765929
14.4,45.28288398546485,0.02345094384334172,-0.0008230481187412557
14.5,45.28522907984918,0.023368639031467596,-0.0009129449894793246
14.600000000000001,45.28756594375233,0.023277344532519662,-0.001013306692896763
14.700000000000001,45.28989367820558,0.023176013863229986,-0.0011029570793547436
14.8,45.2922112795919,0.023065718155294512,-0.0011811719087963287
14.9,45.294517851407434,0.02294760096441488,-0.0013514101924575659
15.0,45.296812611503874,0.022812459945169124,-0.0015582672759476127
15.100000000000001,45.29909385749839,0.02265663321757436,-0.00176498408933208
15.200000000000001,45.30135952082015,0.022480134808641153,-0.0020614056049562683
15.3,45.30360753430101,0.022273994248145527,-0.0024505544439234073
15.4,45.305834933725826,0.022028938803753187,-0.002868259279237884
15.5,45.3080378276062,0.0217421128758294,-0.003234011420625525
15.600000000000001,45.31021203889378,0.021418711733766842,-0.0035270933706572347
15.700000000000001,45.31235391006716,0.02106600239670112,-0.003863192774773719
15.8,45.31446051030683,0.02067968311922375,-0.004217790598238216
15.9,45.31652847861875,0.02025790405939993,-0.0045754743058392345
16.0,45.318554269024695,0.019800356628816008,-0.004947134461227783
16.1,45.32053430468758,0.019305643182693222,-0.005255795895580299
16.2,45.32246486900584,0.018780063593135204,-0.005487206229964651
16.3,45.324342875365154,0.01823134297013873,-0.005709793806383626
16.400000000000002,45.326166009662174,0.01766036358950036,-0.00587136491114032
16.5,45.32793204602112,0.01707322709838634,-0.006053728497549556
16.6,45.32963936873096,0.016467854248631376,-0.0062235627763803794
16.7,45.331286154155826,0.015845497970993352,-0.006368823040043613
16.8,45.33287070395292,0.015208615666988981,-0.006530398223108119
16.900000000000002,45.334391565519624,0.01455557584467816,-0.006743831731835763
17.0,45.33584712310409,0.013881192671494598,-0.0069436521374432025
17.1,45.337235242371236,0.013186827457750268,-0.0071134597294657915
17.2,45.33855392511701,0.012475481484803704,-0.007336727020809935
17.3,45.339801473265496,0.0117418087827227,-0.007503685276111814
17.400000000000002,45.34097565414377,0.010991440255111508,-0.007702132824162514
17.5,45.34207479816928,0.010221226972695273,-0.00786594904610724
17.6,45.34309692086655,0.009434632068084538,-0.00802171235296389
17.7,45.34404038407335,0.008632460832788166,-0.008180966922283367
17.8,45.34490363015664,0.007814364140559818,-0.00833959514701049
17.900000000000002,45.34568506657069,0.006980404625858757,-0.00843507117417241
18.0,45.346383107033276,0.006136897508441534,-0.008473728379535746
18.1,45.34699679678412,0.005289524670487948,-0.008492862311106603
18.2,45.34752574925117,0.004440238439377305,-0.008536228547208098
18.3,45.34796977309511,0.0035866155846564834,-0.0085242736619014
18.400000000000002,45.348328434653574,0.002734188218466331,-0.008492282384824112
18.5,45.34860185347542,0.001884959979983938,-0.00852099509537501
18.6,45.34879034947342,0.001032860470446425,-0.008542622813648608
18.7,45.34889363552046,0.0001785981890815823,-0.008519545086113245
18.8,45.34891149533937,-0.0006733563195297544,-0.008455692177042423
18.900000000000002,45.34884415970742,-0.0015189255372340088,-0.008385753376952486
19.0,45.348692267153695,-0.0023575008749292395,-0.008371796566504244
19.1,45.348456517066204,-0.0031946805315796758,-0.008417961629184534
19.200000000000003,45.34813704901304,-0.004036476694498141,-0.008445281449835829
19.3,45.347733401343596,-0.004881004839481706,-0.00848261198711703
19.400000000000002,45.34724530085965,-0.005729266038193421,-0.0085233145497483
19.5,45.346672374255824,-0.006581597493168233,-0.00855113454985546
19.6,45.34601421450651,-0.007436710948153791,-0.008633531574735539
19.700000000000003,45.345270543411694,-0.008300064105627357,-0.008730629282854696
19.8,45.344440537001134,-0.009173127033912808,-0.008797755390151422
19.900000000000002,45.34352322429774,-0.010052902572927963,-0.008896120206434795
20.0,45.342517934040444,-0.010942514593571423,-0.009002791770166753
20.1,45.34142368258109,-0.011842793770588111,-0.009098926991899575
20.200000000000003,45.34023940320403,-0.012752686469778082,-0.009275000314062493
20.3,45.33896413455705,-0.013680186501184311,-0.009396098715960729
20.400000000000002,45.33759611590693,-0.014619796372780398,-0.009410416376145526
20.5,45.336134136269656,-0.01556083801039493,-0.00939416030987387
20.6,45.334578052468615,-0.01650025404138233,-0.009361809340135528
20.700000000000003,45.332928027064476,-0.017436434975395897,-0.009285351472077149
20.8,45.33118438356694,-0.018364970122603592,-0.009207738589955177
20.900000000000002,45.32934788655468,-0.019285743981599122,-0.00916453723515664
21.0,45.32741931215652,-0.020202197705114767,-0.009190233993282048
21.1,45.32539909238601,-0.021121221104442985,-0.009177718114487888
21.200000000000003,45.32328697027556,-0.022038992915891786,-0.00905342336040874
21.3,45.321083070983974,-0.02294433525193264,-0.008913218845872177
21.400000000000002,45.31878863745878,-0.02383565713651987,-0.0086860750613228
21.5,45.31640507174513,-0.024704264642652133,-0.008452554867452047
21.6,45.31393464528087,-0.02554952012939735,-0.00822613017515283
21.700000000000003,45.311379693267924,-0.026372133146912644,-0.008022373894916132
21.8,45.30874247995323,-0.02717437053640424,-0.007804016641968808
21.900000000000002,45.30602504289959,-0.027954772200601132,-0.00759438640047005
22.0,45.30322956567953,-0.02871421084064812,-0.0074478253261320276
22.1,45.300358144595464,-0.029458993373261334,-0.007390045135901266
22.200000000000003,45.297412245258144,-0.03019799788685147,-0.007345919126253033
22.3,45.294392445469455,-0.03093258979947676,-0.007297003875988452
22.400000000000002,45.29129918648951,-0.031662290187075615,-0.007271620242101945
22.5,45.2881329574708,-0.032389452211285794,-0.007238409503851803
22.6,45.28489401224967,-0.033113293161670984,-0.007181016690363149
22.700000000000003,45.281582682933504,-0.03383139483070731,-0.007137532448303493
22.8,45.278199543450434,-0.03454514807553764,-0.007059339460338859
22.900000000000002,45.27474502864288,-0.03525108202157154,-0.0069858280592536535
23.0,45.27121992044072,-0.03594966482749689,-0.0070010530527522515
23.1,45.26762495395798,-0.036649770132772125,-0.0070672797557757815
23.200000000000003,45.2639599769447,-0.03735649810834971,-0.007191917665386822
23.3,45.26022432713386,-0.03807568987488838,-0.007264250558487347
23.400000000000002,45.25641675814637,-0.038802114930737125,-0.007326207782061989
23.5,45.252536546653296,-0.03953473570894331,-0.007324595385676709
23.6,45.24858307308241,-0.04026719524751099,-0.007276382900642913
