Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.007835201865022887
0.1,45.0,-0.0007835201865022887,-0.007844732958034277
0.2,44.99992164798135,-0.0015679934823057164,-0.007785535840328786
0.30000000000000004,44.99976484863312,-0.0023465470663385952,-0.007597511573755463
0.4,44.99953019392648,-0.0031062982237141414,-0.00741312243332456
0.5,44.999219564104116,-0.003847610467046597,-0.00726567669484083
0.6000000000000001,44.998834803057406,-0.004574178136530681,-0.00703562103855058
0.7000000000000001,44.99837738524376,-0.005277740240385739,-0.00675587992538026
0.8,44.99784961121972,-0.005953328232923764,-0.006439382890886769
0.9,44.997254278396426,-0.006597266522012441,-0.006147744746065472
1.0,44.996594551744224,-0.007212040996618988,-0.005899526760999163
1.1,44.99587334764456,-0.007801993672718905,-0.005676972161399655
1.2000000000000002,44.99509314827729,-0.008369690888858871,-0.005427643446055057
1.3,44.994256179188405,-0.008912455233464376,-0.005125263799231161
1.4000000000000001,44.993364933665056,-0.009424981613387493,-0.004796001724176851
1.5,44.99242243550372,-0.009904581785805177,-0.004467979128304589
1.6,44.99143197732514,-0.010351379698635636,-0.004127754633911903
1.7000000000000002,44.99039683935528,-0.010764155162026827,-0.00378804663959322
1.8,44.989320423839075,-0.011142959825986148,-0.0035385570250848525
1.9000000000000001,44.98820612785647,-0.011496815528494634,-0.0032840054138758403
2.0,44.987056446303626,-0.011825216069882218,-0.0029911931373107605
2.1,44.985873924696634,-0.012124335383613294,-0.0027932329795383815
2.2,44.98466149115828,-0.012403658681567132,-0.0026726897278947135
2.3000000000000003,44.98342112529012,-0.012670927654356604,-0.002567978448920654
2.4000000000000004,44.98215403252468,-0.01292772549924867,-0.002430352298965254
2.5,44.98086125997476,-0.013170760729145194,-0.0023048150631788263
2.6,44.979544183901844,-0.013401242235463077,-0.002225495839318565
2.7,44.9782040596783,-0.013623791819394934,-0.0021521845512540907
2.8000000000000003,44.976841680496356,-0.013839010274520343,-0.002045950497670984
2.9000000000000004,44.975457779468904,-0.014043605324287441,-0.0019966459569057265
3.0,44.97405341893648,-0.014243269919978013,-0.0019964159681168884
