Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00328270990185061
0.1,45.0,0.000328270990185061,0.0032337313473584234
0.2,45.00003282709902,0.0006516441249209033,0.0031622522372341455
0.30000000000000004,45.00009799151151,0.000967869348644318,0.0031911043082628538
0.4,45.00019477844638,0.0012869797794706032,0.0032406788458909383
0.5,45.00032347642432,0.001611047664059697,0.003311948784824184
0.6000000000000001,45.000484581190726,0.0019422425425421157,0.003394702215508278
0.7000000000000001,45.000678805444984,0.0022817127640929434,0.0034024655732694748
0.8,45.00090697672139,0.002621959321419891,0.0033736487919948733
0.9,45.00116917265353,0.002959324200619378,0.003278211716922116
1.0,45.00146510507359,0.0032871453723115895,0.0030758895886547387
1.1,45.001793819610825,0.0035947343311770637,0.002859851269042463
1.2000000000000002,45.002153293043946,0.0038807194580813102,0.002587438182935744
1.3,45.00254136498975,0.004139463276374884,0.0023026905998231226
1.4000000000000001,45.00295531131739,0.004369732336357197,0.002034527877772081
1.5,45.003392284551026,0.004573185124134405,0.00182703628447793
1.6,45.003849603063436,0.004755888752582198,0.0016714956360746795
1.7000000000000002,45.0043251919387,0.004923038316189666,0.0015891817272300026
1.8,45.00481749577032,0.005081956488912666,0.001557153574082286
1.9000000000000001,45.00532569141921,0.005237671846320895,0.0015139949256084298
2.0,45.00584945860384,0.005389071338881737,0.0015278066524608198
2.1,45.00638836573773,0.0055418520041278195,0.0015610929410397518
2.2,45.00694255093814,0.005697961298231795,0.0015703121268156165
2.3000000000000003,45.007512347067966,0.005854992510913357,0.0015114766333253538
2.4000000000000004,45.00809784631905,0.006006140174245892,0.0014320369069032981
2.5,45.00869846033648,0.006149343864936221,0.0013328991854728498
2.6,45.00931339472297,0.0062826337834835065,0.0011918733825360187
2.7,45.00994165810132,0.0064018211217371085,0.0010515378491940041
2.8000000000000003,45.0105818402135,0.006506974906656509,0.0009256382685557734
2.9000000000000004,45.01123253770416,0.006599538733512086,0.0008741514461368286
3.0,45.01189249157751,0.006686953878125769,0.0008521319886578205
3.1,45.01256118696533,0.006772167076991551,0.000838555742527814
3.2,45.01323840367302,0.006856022651244333,0.0008551038559206559
3.3000000000000003,45.01392400593815,0.006941533036836398,0.0008391759883383246
3.4000000000000004,45.014618159241834,0.007025450635670231,0.0008944396953308068
3.5,45.0153207043054,0.007114894605203311,0.0009654505811551922
3.6,45.016032193765916,0.0072114396633188305,0.0010206294668418927
3.7,45.016753337732254,0.00731350261000302,0.0010264579043900426
3.8000000000000003,45.01748468799325,0.007416148400442024,0.001008744763186866
3.9000000000000004,45.0182263028333,0.007517022876760711,0.0009011097011657509
4.0,45.01897800512097,0.007607133846877286,0.0007898198807006859
4.1000000000000005,45.01973871850566,0.007686115834947355,0.0006150326653677645
4.2,45.02050733008915,0.007747619101484131,0.0005076361161600336
4.3,45.0212820919993,0.007798382713100134,0.0004883727739534551
4.4,45.02206193027061,0.00784721999049548,0.00047507204367539137
4.5,45.02284665226966,0.007894727194863019,0.00039575411720955755
4.6000000000000005,45.023636124989146,0.007934302606583975,0.0003610823081224095
