Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.009153418622520962
0.1,45.0,-0.0009153418622520962,-0.00887824237377188
0.2,44.999908465813775,-0.0018031660996292841,-0.008521000875859466
0.30000000000000004,44.99972814920381,-0.002655266187215231,-0.008092239477028708
0.4,44.99946262258509,-0.0034644901349181016,-0.0076669355549300825
0.5,44.9991161735716,-0.00423118369041111,-0.007261686522325097
0.6000000000000001,44.99869305520256,-0.00495735234264362,-0.006857593408935455
0.7000000000000001,44.99819731996829,-0.005643111683537165,-0.00655981497983108
0.8,44.99763300879994,-0.006299093181520273,-0.006237928296209361
0.9,44.99700309948179,-0.006922886011141209,-0.005874524985077999
1.0,44.99631081088067,-0.007510338509649009,-0.005449644334350063
1.1,44.99555977702971,-0.008055302943084016,-0.005031296019682055
1.2000000000000002,44.9947542467354,-0.008558432545052222,-0.0046918529729699536
1.3,44.9938984034809,-0.009027617842349216,-0.0043652728036419584
1.4000000000000001,44.99299564169666,-0.009464145122713413,-0.0040822408500321376
1.5,44.99204922718439,-0.009872369207716626,-0.003836853603747869
1.6,44.99106199026362,-0.010256054568091413,-0.0035874666766556843
1.7000000000000002,44.99003638480681,-0.010614801235756982,-0.003410003496728026
1.8,44.98897490468323,-0.010955801585429784,-0.0032973457109225124
1.9000000000000001,44.98787932452469,-0.011285536156522035,-0.003143637604758995
2.0,44.98675077090903,-0.011599899916997935,-0.0030513206601068413
2.1,44.985590780917335,-0.011905031983008619,-0.002961122034726216
2.2,44.98440027771903,-0.01220114418648124,-0.0028818999895852447
2.3000000000000003,44.98318016330039,-0.012489334185439765,-0.0028408171010313775
2.4000000000000004,44.981931229881845,-0.012773415895542903,-0.0027178095665122025
2.5,44.98065388829229,-0.013045196852194123,-0.0025286041775816697
2.6,44.97934936860707,-0.01329805726995229,-0.002397003588453983
2.7,44.97801956288008,-0.013537757628797688,-0.0022887876639707933
2.8000000000000003,44.9766657871172,-0.013766636395194768,-0.0022459652445179653
2.9000000000000004,44.97528912347767,-0.013991232919646565,-0.002266126334217284
3.0,44.97389000018571,-0.014217845553068292,-0.0023556878900693966
3.1,44.97246821563041,-0.014453414342075232,-0.002417061747796779
3.2,44.971022874196194,-0.01469512051685491,-0.0024188201343528447
3.3000000000000003,44.96955336214451,-0.014937002530290195,-0.002389948866699189
3.4000000000000004,44.96805966189148,-0.015175997416960114,-0.0023506503596374974
3.5,44.966542062149784,-0.015411062452923863,-0.002309535417107636
3.6,44.96500095590449,-0.015642015994634627,-0.002273258410393703
3.7,44.96343675430503,-0.015869341835673997,-0.0021612413621522105
3.8000000000000003,44.961849820121465,-0.01608546597188922,-0.00202060152846739
3.9000000000000004,44.960241273524275,-0.016287526124735958,-0.0018823263855895637
4.0,44.9586125209118,-0.016475758763294913,-0.0017749839891658447
4.1000000000000005,44.95696494503547,-0.0166532571622115,-0.0016300564244863733
4.2,44.95529961931925,-0.016816262804660136,-0.0015392743619491221
4.3,44.95361799303878,-0.016970190240855047,-0.0014481048492318632
4.4,44.9519209740147,-0.017115000725778234,-0.0012823308554623565
4.5,44.950209473942124,-0.01724323381132447,-0.0010165745957327972
4.6000000000000005,44.94848515056099,-0.01734489127089775,-0.0007084176940968409
4.7,44.946750661433896,-0.017415733040307434,-0.00038942979381700676
4.800000000000001,44.945009088129865,-0.017454676019689135,7.776059050834699e-07
4.9,44.9432636205279,-0.017454598259098626,0.0005281159290614087
5.0,44.94151816070199,-0.017401786666192486,0.0010907716893277946
5.1000000000000005,44.939777982035366,-0.017292709497259705,0.0016201678575669387
5.2,44.93804871108564,-0.017130692711503012,0.002100263389588827
5.300000000000001,44.936335641814495,-0.01692066637254413,0.002613952887525759
5.4,44.93464357517724,-0.016659271083791553,0.003064376910137782
5.5,44.93297764806886,-0.016352833392777776,0.0034973040425852705
5.6000000000000005,44.93134236472958,-0.016003102988519247,0.003927840784211392
5.7,44.92974205443073,-0.01561031891009811,0.00434441265824831
5.800000000000001,44.92818102253972,-0.015175877644273276,0.00473087893919203
5.9,44.92666343477529,-0.014702789750354075,0.005063081945266054
6.0,44.92519315580026,-0.014196481555827471,0.005373954210563254
6.1000000000000005,44.923773507644675,-0.013659086134771143,0.005614300469489952
6.2,44.922407599031196,-0.01309765608782215,0.005794438577937797
6.300000000000001,44.921097833422415,-0.012518212230028367,0.005924733666292391
6.4,44.919846012199415,-0.01192573886339913,0.006060890078110584
6.5,44.91865343831307,-0.011319649855588074,0.006088731972631898
6.6000000000000005,44.91752147332751,-0.01071077665832488,0.006073830064028244
6.7,44.916450395661684,-0.010103393651922058,0.0060478755394498636
6.800000000000001,44.91544005629649,-0.009498606097977069,0.00604359831755242
6.9,44.91449019568669,-0.008894246266221829,0.0061118823456187245
7.0,44.91360077106007,-0.008283058031659959,0.00618953980262062
7.1000000000000005,44.9127724652569,-0.0076641040513978935,0.006228744030277764
7.2,44.912006054851766,-0.007041229648370119,0.006246564757903885
7.300000000000001,44.911301931886925,-0.0064165731725797275,0.006182563410350246
7.4,44.91066027456967,-0.005798316831544705,0.0060608528544943896
7.5,44.91008044288652,-0.005192231546095268,0.0059812561208681
7.6000000000000005,44.909561219731906,-0.004594105934008455,0.005940937142474059
7.7,44.909101809138505,-0.004000012219761051,0.005941733498158327
7.800000000000001,44.90870180791653,-0.0034058388699452153,0.0058970656615656095
7.9,44.908361224029534,-0.0028161323037886564,0.0058518121167869894
8.0,44.908079610799156,-0.0022309510921099595,0.00580996828954744
8.1,44.90785651568994,-0.0016499542631552176,0.005788774787293164
