Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007706595416984308
0.1,45.0,0.0007706595416984308,0.007621139444687923
0.2,45.00007706595417,0.001532773486167223,0.0075257905108954614
0.30000000000000004,45.00023034330279,0.0022853525372567695,0.007434290730104072
0.4,45.000458878556515,0.0030287816102671766,0.007303299772474464
0.5,45.00076175671754,0.0037591115875146228,0.007073898949392862
0.6000000000000001,45.00113766787629,0.00446650148245391,0.006800096142011628
0.7000000000000001,45.001584318024534,0.005146511096655072,0.006561481732187161
0.8,45.0020989691342,0.005802659269873788,0.006391440518884376
0.9,45.00267923506119,0.006441803321762226,0.0062855978323961646
1.0,45.00332341539337,0.007070363105001842,0.006204719079918965
1.1,45.00403045170386,0.007690835012993739,0.00610523159085646
1.2000000000000002,45.004799535205166,0.008301358172079385,0.006021281502606887
1.3,45.00562967102237,0.008903486322340073,0.005910207679593148
1.4000000000000001,45.00652001965461,0.009494507090299389,0.005771934502027857
1.5,45.00746947036364,0.010071700540502174,0.005657377705640601
1.6,45.00847664041768,0.010637438311066234,0.005475597732882866
1.7000000000000002,45.009540384248794,0.011184998084354521,0.005274212758114093
1.8,45.01065888405723,0.01171241936016593,0.005034913210144386
1.9000000000000001,45.01183012599324,0.012215910681180369,0.004790744099402901
2.0,45.013051717061366,0.012694985091120659,0.004639476664771258
2.1,45.014321215570476,0.013158932757597785,0.004586803772162053
2.2,45.015637108846235,0.01361761313481399,0.004495411258893865
2.3000000000000003,45.01699887015972,0.014067154260703377,0.0043517133626574216
2.4000000000000004,45.01840558558579,0.01450232559696912,0.004180914032984263
2.5,45.01985581814549,0.014920417000267545,0.004053286826165323
2.6,45.02134785984551,0.015325745682884077,0.003993831948862211
2.7,45.0228804344138,0.0157251288777703,0.0039557139393922545
2.8000000000000003,45.024452947301576,0.016120700271709525,0.003949830440657418
2.9000000000000004,45.02606501732875,0.016515683315775267,0.0038939529894562383
3.0,45.02771658566032,0.01690507861472089,0.003776664477988797
3.1,45.0294070935218,0.01728274506251977,0.0036191560239577617
3.2,45.031135368028046,0.017644660664915546,0.0034581812406461365
3.3000000000000003,45.03289983409454,0.01799047878898016,0.0033595475110238773
3.4000000000000004,45.03469888197344,0.018326433540082548,0.0032620538010055245
3.5,45.03653152532745,0.0186526389201831,0.003217073203969041
3.6,45.03839678921946,0.018974346240580003,0.0032230013181506656
3.7,45.040294223843524,0.01929664637239507,0.0032690437533786057
3.8000000000000003,45.04222388848076,0.01962355074773293,0.00330955286780461
3.9000000000000004,45.04418624355554,0.019954506034513392,0.0033796999662018042
4.0,45.04618169415899,0.02029247603113357,0.003526474936397984
4.1000000000000005,45.0482109417621,0.020645123524773372,0.0036603475922846384
4.2,45.050275454114576,0.021011158284001834,0.003802344467725163
4.3,45.05237656994298,0.02139139273077435,0.003934228034406045
4.4,45.054515709216055,0.021784815534214956,0.004056921479345958
4.5,45.05669419076948,0.02219050768214955,0.004176422854440162
4.6000000000000005,45.05891324153769,0.02260814996759357,0.004321976284680522
4.7,45.06117405653445,0.02304034759606162,0.004514556032326731
4.800000000000001,45.06347809129406,0.023491803199294295,0.004734286181851138
4.9,45.06582727161398,0.023965231817479407,0.004954606869322139
5.0,45.068223794795735,0.02446069250441162,0.005173148808683144
5.1000000000000005,45.070669864046174,0.024978007385279936,0.005336656196401874
5.2,45.073167664784705,0.025511673004920122,0.005473576147114993
5.300000000000001,45.075718832085194,0.026059030619631624,0.005593396640891978
5.4,45.078324735147156,0.02661837028372082,0.005687622195702602
5.5,45.08098657217553,0.027187132503291078,0.005752683263160027
5.6000000000000005,45.08370528542586,0.027762400829607084,0.005812864394889268
5.7,45.08648152550882,0.02834368726909601,0.005842427904704763
5.800000000000001,45.08931589423573,0.028927930059566488,0.0058884901154355185
5.9,45.09220868724169,0.029516779071110038,0.005906067825279859
6.0,45.0951603651488,0.030107385853638022,0.005838357002095448
6.1000000000000005,45.09817110373416,0.03069122155384757,0.005753752910969294
6.2,45.10124022588955,0.0312665968449445,0.005754402241169893
6.300000000000001,45.10436688557404,0.03184203706906149,0.005771255460060666
6.4,45.107551089280946,0.032419162615067554,0.005848605300091285
6.5,45.110793005542455,0.03300402314507668,0.005942070849385246
6.6000000000000005,45.11409340785696,0.03359823023001521,0.006050760309826799
6.7,45.11745323087996,0.034203306260997886,0.006192329721104834
6.800000000000001,45.120873561506066,0.03482253923310837,0.0063571405939732515
6.9,45.124355815429375,0.035458253292505695,0.006473921552096982
7.0,45.12790164075862,0.03610564544771539,0.0065102371833331354
7.1000000000000005,45.131512205303395,0.03675666916604871,0.006523360033837365
7.2,45.13518787222,0.03740900516943244,0.006517806220722004
7.300000000000001,45.138928772736946,0.038060785791504646,0.006460741220218844
7.4,45.14273485131609,0.03870685991352653,0.00644051926730021
7.5,45.146605537307444,0.03935091184025655,0.006430142895550613
7.6000000000000005,45.15054062849147,0.03999392612981161,0.006462334413233234
7.7,45.15454002110445,0.04064015957113493,0.006538059473386558
7.800000000000001,45.158604037061565,0.04129396551847359,0.00657184003952443
7.9,45.16273343361341,0.04195114952242603,0.0066221615420930064
8.0,45.16692854856566,0.04261336567663533,0.006583992416183358
8.1,45.17118988513332,0.043271764918253665,0.006606167256591165
8.200000000000001,45.17551706162514,0.04393238164391279,0.0066589950254270875
8.3,45.17991029978954,0.0445982811464555,0.006730086121111586
8.4,45.18437012790418,0.04527128975856665,0.006906999778840083
8.5,45.18889725688004,0.04596198973645066,0.007041799333450419
8.6,45.193493455853684,0.0466661696697957,0.007178777909859527
8.700000000000001,45.19816007282066,0.04738404746078166,0.007270840067475663
8.8,45.20289847756674,0.048111131467529225,0.007334059404701413
8.9,45.20770959071349,0.048844537407999364,0.00739287515234016
9.0,45.21259404445429,0.04958382492323338,0.007314302949464986
9.1,45.21755242694662,0.05031525521817987,0.007233705531830664
9.200000000000001,45.22258395246843,0.05103862577136295,0.007163266856982678
9.3,45.22768781504557,0.051754952457061215,0.007122005619906957
9.4,45.23286331029128,0.05246715301905191,0.007038811962835787
9.5,45.23811002559319,0.053171034215335485,0.007054721655236181
9.600000000000001,45.24342712901472,0.05387650638085911,0.007104895705455455
9.700000000000001,45.248814779652804,0.054586995951404656,0.007177058591891311
9.8,45.25427347924794,0.055304701810593784,0.007252605917012654
9.9,45.259803949429006,0.05602996240229505,0.007340768740652813
10.0,45.265406945669234,0.056764039276360326,0.00735153272966662
10.100000000000001,45.27108334959687,0.057499192549327,0.007367568324019675
10.200000000000001,45.2768332688518,0.05823594938172896,0.007413834063740464
10.3,45.282656863789974,0.05897733278810301,0.007480749557723056
10.4,45.28855459706878,0.05972540774387531,0.007541730334995083
10.5,45.294527137843176,0.060479580777374815,0.007655381710997586
10.600000000000001,45.30057509592091,0.061245118948474585,0.007744098494618545
10.700000000000001,45.30669960781576,0.062019528797936437,0.007787147937335884
10.8,45.31290156069555,0.06279824359167002,0.007874912870302508
10.9,45.31918138505472,0.06358573487870027,0.007978560494082715
11.0,45.325539958542585,0.06438359092810854,0.008046116665005206
11.100000000000001,45.3319783176354,0.06518820259460907,0.008103944898542078
11.200000000000001,45.33849713789486,0.06599859708446328,0.00811752562078358
11.3,45.34509699760331,0.06681034964654163,0.008130909873605043
11.4,45.351778032567964,0.06762344063390213,0.008161328293980781
11.5,45.35854037663135,0.06843957346330021,0.008069174607735232
11.600000000000001,45.36538433397768,0.06924649092407374,0.007942989442317083
11.700000000000001,45.37230898307009,0.07004078986830545,0.007703766445870702
11.8,45.379313062056916,0.07081116651289251,0.007454843348229128
11.9,45.38639417870821,0.07155665084771543,0.007157693481248281
12.0,45.39354984379298,0.07227242019584025,0.006802684593685313
12.100000000000001,45.400777085812564,0.07295268865520879,0.006470432486430112
12.200000000000001,45.40807235467808,0.0735997319038518,0.00622682082461567
12.3,45.41543232786847,0.07422241398631337,0.00593530931654445
12.4,45.4228545692671,0.07481594491796781,0.005691200290438034
12.5,45.430336163758895,0.07538506494701161,0.005493648933879913
12.600000000000001,45.4378746702536,0.07593442984039961,0.005218138481840208
12.700000000000001,45.44546811323764,0.07645624368858363,0.00494592404482035
12.8,45.4531137376065,0.07695083609306566,0.004590606233490935
12.9,45.46080882121581,0.07740989671641475,0.004345985786800165
13.0,45.468549810887446,0.07784449529509477,0.004096390294161059
13.100000000000001,45.476334260416955,0.07825413432451088,0.0038719080860157157
13.200000000000001,45.484159673849405,0.07864132513311245,0.0036566425684211997
13.3,45.49202380636272,0.07900698938995457,0.003471111932423788
13.4,45.49992450530171,0.07935410058319695,0.0032759768673369777
13.5,45.50785991536003,0.07968169826993064,0.0030612501432159944
13.600000000000001,45.515828085187024,0.07998782328425225,0.0028637699304827446
13.700000000000001,45.52382686751545,0.08027420027730052,0.002773351774230114
13.8,45.53185428754318,0.08055153545472353,0.0027530171486514587
13.9,45.53990944108865,0.08082683716958868,0.0028040949824713435
14.0,45.54799212480561,0.08110724666783581,0.002769164112995203
14.100000000000001,45.556102849472396,0.08138416307913533,0.0026479085373781837
14.200000000000001,45.56424126578031,0.08164895393287315,0.0023923708483794635
14.3,45.572406161173596,0.0818881910177111,0.0022456039359579428
14.4,45.580594980275364,0.08211275141130689,0.002085090128040042
14.5,45.5888062554165,0.08232126042411089,0.0018636491071213636
14.600000000000001,45.59703838145891,0.08250762533482303,0.0016328168510516886
14.700000000000001,45.605289143992394,0.0826709070199282,0.0013501869020460292
14.8,45.613556234694386,0.0828059257101328,0.0011064218157944045
14.9,45.6218368272654,0.08291656789171224,0.0008410031077234234
15.0,45.630128484054566,0.08300066820248458,0.0005820885251696301
15.100000000000001,45.63842855087482,0.08305887705500155,0.0002983253242322414
15.200000000000001,45.64673443858032,0.08308870958742477,5.86591865277266e-05
15.3,45.65504330953906,0.08309457550607754,-0.0001813566415330432
15.4,45.66335276708967,0.08307643984192424,-0.000401038171883307
15.5,45.67166041107386,0.08303633602473591,-0.0005832019743809342
15.600000000000001,45.67996404467633,0.08297801582729782,-0.0007775281789264315
15.700000000000001,45.68826184625906,0.08290026300940517,-0.0011032791000258097
15.8,45.69655187256,0.08278993509940259,-0.0014884508598951626
15.9,45.70483086606994,0.08264109001341308,-0.0018699166197787343
16.0,45.713094975071286,0.0824540983514352,-0.002186407274632176
16.1,45.721340384906426,0.08223545762397198,-0.0025101992489270065
16.2,45.729563930668824,0.08198443769907929,-0.002911723934155522
16.3,45.73776237443873,0.08169326530566373,-0.0033148705012369744
16.400000000000002,45.7459317009693,0.08136177825554003,-0.003738675839785679
16.5,45.75406787879486,0.08098791067156147,-0.004105030251834394
16.6,45.76216666986201,0.08057740764637802,-0.004401457438147304
16.7,45.770224410626646,0.0801372619025633,-0.004684846949742433
16.8,45.7782381368169,0.07966877720758905,-0.004906922845396081
16.900000000000002,45.786205014537664,0.07917808492304944,-0.005168692867736606
17.0,45.794122823029966,0.07866121563627579,-0.00537915465401529
17.1,45.801988944593596,0.07812330017087425,-0.005478760879827466
17.2,45.809801274610685,0.07757542408289152,-0.005478003322016483
17.3,45.81755881701897,0.07702762375068986,-0.005413054509856497
17.400000000000002,45.825261579394045,0.0764863182997042,-0.005285254838209965
17.5,45.83291021122401,0.07595779281588322,-0.005108270647412243
17.6,45.8405059905056,0.07544696575114199,-0.004941026384745439
17.7,45.848050687080715,0.07495286311266745,-0.0048665676386131645
17.8,45.85554597339198,0.07446620634880613,-0.0048426736923814365
17.900000000000002,45.86299259402686,0.07398193897956798,-0.004862372972857624
18.0,45.87039078792482,0.07349570168228223,-0.004941797496855956
18.1,45.87774035809305,0.07300152193259662,-0.004998717296983253
18.2,45.88504051028631,0.07250165020289831,-0.005041346450497875
18.3,45.8922906753066,0.07199751555784852,-0.005078941825258432
18.400000000000002,45.89949042686238,0.07148962137532267,-0.005063955909409942
18.5,45.90663938899991,0.07098322578438168,-0.0050330959336874325
18.6,45.91373771157835,0.07047991619101293,-0.005002108888417479
18.7,45.92078570319745,0.0699797053021712,-0.0049600240063130815
18.8,45.92778367372767,0.06948370290153988,-0.004835180283468341
18.900000000000002,45.93473204401782,0.06900018487319304,-0.00468823912483009
19.0,45.94163206250514,0.06853136096071004,-0.004560764133576746
19.1,45.94848519860121,0.06807528454735236,-0.004418646670484798
19.200000000000003,45.95529272705595,0.06763341988030387,-0.004316766866227182
19.3,45.96205606904398,0.06720174319368116,-0.004249401181075441
19.400000000000002,45.96877624336335,0.06677680307557361,-0.00420851840279341
19.5,45.975453923670905,0.06635595123529428,-0.004201584159494671
19.6,45.98208951879444,0.06593579281934481,-0.0042219997960130885
19.700000000000003,45.98868309807637,0.06551359283974349,-0.0042276949531233135
19.8,45.99523445736035,0.06509082334443117,-0.0042242579599171505
19.900000000000002,46.001743539694786,0.06466839754843945,-0.00424136417272606
20.0,46.00821037944963,0.06424426113116685,-0.004259236777525233
20.1,46.01463480556275,0.06381833745341432,-0.00422484343006146
20.200000000000003,46.02101663930809,0.06339585311040817,-0.00415679273935996
20.3,46.02735622461913,0.06298017383647218,-0.004066013382267389
20.400000000000002,46.033654242002775,0.06257357249824544,-0.003954286808652439
20.5,46.039911599252605,0.0621781438173802,-0.0038807830569980027
20.6,46.04612941363434,0.0617900655116804,-0.0038437070359319406
20.700000000000003,46.05230842018551,0.0614056948080872,-0.003854124489319223
20.8,46.05844898966632,0.061020282359155284,-0.0038719612087329135
20.900000000000002,46.06455101790223,0.06063308623828199,-0.003967602437145669
21.0,46.07061432652606,0.06023632599456743,-0.004126376285362037
