Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008053770211247932
0.1,45.0,-0.0008053770211247932,-0.00793752223349352
0.2,44.99991946229789,-0.0015991292444741453,-0.007805344326640799
0.30000000000000004,44.99975954937344,-0.0023796636771382254,-0.0076206388081674035
0.4,44.99952158300572,-0.0031417275579549656,-0.007494229943763874
0.5,44.99920741024993,-0.003891150552331353,-0.007401004641538219
0.6000000000000001,44.998818295194695,-0.0046312510164851755,-0.007347994483953284
0.7000000000000001,44.99835517009305,-0.005366050464880504,-0.007234737320930882
0.8,44.99781856504656,-0.006089524196973592,-0.007119522357611105
0.9,44.99720961262686,-0.006801476432734702,-0.006909837675019372
1.0,44.99652946498359,-0.007492460200236639,-0.006677223346496953
1.1,44.99578021896357,-0.008160182534886335,-0.0063837066490927555
1.2000000000000002,44.99496420071008,-0.008798553199795611,-0.006067298503183186
1.3,44.9940843453901,-0.009405283050113929,-0.005810829228559579
1.4000000000000001,44.993143817085084,-0.009986365972969887,-0.005548805708425049
1.5,44.99214518048779,-0.010541246543812392,-0.005293548686626337
1.6,44.99109105583341,-0.011070601412475026,-0.00505876445657145
1.7000000000000002,44.989983995692164,-0.011576477858132171,-0.004814513482213733
1.8,44.98882634790635,-0.012057929206353544,-0.004591208267591888
1.9000000000000001,44.98762055498571,-0.012517050033112733,-0.004378274693063513
2.0,44.9863688499824,-0.012954877502419084,-0.004185740474677686
2.1,44.98507336223216,-0.013373451549886853,-0.004010136169918292
2.2,44.98373601707717,-0.013774465166878682,-0.0038501194047285484
2.3000000000000003,44.982358570560486,-0.014159477107351538,-0.003724125128495081
2.4000000000000004,44.980942622849746,-0.014531889620201046,-0.003654724260575121
2.5,44.97948943388773,-0.014897362046258557,-0.0035947755932490594
2.6,44.9779996976831,-0.015256839605583463,-0.0035564475609758573
2.7,44.976474013722544,-0.015612484361681049,-0.0035874766161906086
2.8000000000000003,44.974912765286376,-0.01597123202330011,-0.003593993387063403
2.9000000000000004,44.973315642084046,-0.01633063136200645,-0.0036496752939317373
3.0,44.97168257894784,-0.016695598891399623,-0.0037778486898015044
3.1,44.970013019058705,-0.017073383760379774,-0.003939993411398373
3.2,44.96830568068267,-0.01746738310151961,-0.004042018508715672
3.3000000000000003,44.966558942372515,-0.01787158495239118,-0.004184278336973147
3.4000000000000004,44.964771783877275,-0.018290012786088494,-0.004352401753221576
