Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0022812994159536124
0.1,45.0,0.00022812994159536124,0.002696563477465365
0.2,45.00002281299416,0.0004977862893418977,0.00306123005532996
0.30000000000000004,45.000072591623095,0.0008039092948748938,0.003473817988602774
0.4,45.00015298255258,0.0011512910937351711,0.003932332431445842
0.5,45.00026811166195,0.0015445243368797552,0.004314356245686889
0.6000000000000001,45.00042256409564,0.0019759599614484445,0.00466735598765155
0.7000000000000001,45.000620160091785,0.0024426955602135994,0.005124043290623375
0.8,45.00086442964781,0.002955099889275937,0.0055866738698919305
0.9,45.001159939636736,0.00351376727626513,0.00604377497409773
1.0,45.001511316364365,0.004118144773674903,0.006388941516724354
1.1,45.00192313084173,0.004757038925347339,0.006645552339717379
1.2000000000000002,45.002398834734265,0.005421594159319077,0.006827780660702701
1.3,45.002940994150194,0.006104372225389346,0.007032273170285181
1.4000000000000001,45.003551431372735,0.006807599542417865,0.00722612932990926
1.5,45.00423219132698,0.00753021247540879,0.007451839692742157
1.6,45.00498521257452,0.008275396444683007,0.007617818005388181
1.7000000000000002,45.005812752218986,0.009037178245221825,0.007747793011762236
1.8,45.00671647004351,0.009811957546398048,0.007936348611683977
1.9000000000000001,45.00769766579815,0.010605592407566446,0.008153988620946417
2.0,45.0087582250389,0.011420991269661087,0.008391381839233755
2.1,45.00990032416587,0.012260129453584463,0.00866219755023423
2.2,45.01112633711123,0.013126349208607887,0.008876018392116004
2.3000000000000003,45.01243897203209,0.014013951047819488,0.008976558433841922
2.4000000000000004,45.01384036713687,0.014911606891203681,0.009077601701272147
2.5,45.01533152782599,0.015819367061330893,0.009150568437366986
2.6,45.016913464532124,0.016734423905067592,0.009237177244600407
2.7,45.018586906922636,0.017658141629527634,0.009345980803569407
2.8000000000000003,45.02035272108559,0.018592739709884575,0.009488209108670055
2.9000000000000004,45.02221199505657,0.01954156062075158,0.00962764583068116
3.0,45.02416615111865,0.020504325203819694,0.009752397813690547
3.1,45.026216583639034,0.02147956498518875,0.009842991210551209
3.2,45.02836454013755,0.02246386410624387,0.009920045487724826
3.3000000000000003,45.03061092654818,0.023455868655016355,0.010007845827624704
3.4000000000000004,45.03295651341368,0.024456653237778826,0.010072496642084401
3.5,45.035402178737456,0.025463902901987263,0.010149404080407555
3.6,45.037948569027655,0.02647884331002802,0.010153466230488134
3.7,45.04059645335865,0.027494189933076833,0.010060334243809635
3.8000000000000003,45.04334587235196,0.028500223357457798,0.009985831279557605
3.9000000000000004,45.046195894687706,0.02949880648541356,0.00986434300492365
4.0,45.04914577533625,0.03048524078590592,0.009837981672584529
4.1000000000000005,45.05219429941484,0.03146903895316438,0.00975230049244654
4.2,45.05534120331016,0.03244426900240903,0.009736243280089422
4.3,45.0585856302104,0.03341789333041797,0.009664658775904878
4.4,45.06192741954344,0.03438435920800846,0.00955780746158482
4.5,45.06536585546424,0.03534013995416694,0.00943324730198295
4.6000000000000005,45.068899869459656,0.03628346468436524,0.009334370092496205
4.7,45.072528215928095,0.03721690169361486,0.009222324674793649
4.800000000000001,45.07624990609746,0.038139134161094226,0.009106443128737462
4.9,45.08006381951356,0.03904977847396797,0.008966952275596646
5.0,45.08396879736096,0.03994647370152763,0.008739861644454111
5.1000000000000005,45.087963444731116,0.04082045986597305,0.008577990406907796
5.2,45.09204549071771,0.04167825890666382,0.008372004181350947
5.300000000000001,45.09621331660838,0.04251545932479892,0.008087143403800278
5.4,45.10046486254086,0.04332417366517895,0.007809753808446951
5.5,45.10479727990737,0.04410514904602364,0.007581871946592781
5.6000000000000005,45.10920779481198,0.04486333624068292,0.007345647117777019
5.7,45.113694128436045,0.04559790095246062,0.007226199573143428
5.800000000000001,45.118253918531295,0.04632052090977497,0.007168493712705224
5.9,45.12288597062227,0.04703737028104549,0.007064038708207388
6.0,45.12758970765037,0.047743774151866224,0.006823257182594666
6.1000000000000005,45.13236408506556,0.048426099870125694,0.006592864580595044
6.2,45.137206695052576,0.049085386328185196,0.006390359784978449
6.300000000000001,45.142115233685395,0.049724422306683044,0.006193250139555581
6.4,45.14708767591606,0.0503437473206386,0.0060445226830304006
6.5,45.152122050648124,0.05094819958894164,0.005812061299082277
6.6000000000000005,45.157216870607016,0.05152940571884987,0.005514495662523134
6.7,45.162369811178905,0.05208085528510218,0.005194562236853537
6.800000000000001,45.167577896707414,0.05260031150878754,0.004840156794703749
6.9,45.172837927858296,0.05308432718825791,0.0045008273141765465
7.0,45.17814636057712,0.05353440991967556,0.004137332803775379
7.1000000000000005,45.183499801569084,0.0539481432000531,0.003737213638287051
7.2,45.18889461588909,0.05432186456388181,0.003386993487074409
7.300000000000001,45.19432680234548,0.05466056391258925,0.0030239001504844235
7.4,45.199792858736735,0.05496295392763769,0.002685542729426389
7.5,45.2052891541295,0.05523150820058033,0.0024764706739917883
7.6000000000000005,45.21081230494956,0.05547915526797951,0.002264467986464952
7.7,45.21636022047636,0.055705602066626,0.0020312082076025142
7.800000000000001,45.221930780683024,0.055908722887386256,0.0017669767228986673
7.9,45.22752165297176,0.05608542055967612,0.0014835335183774386
8.0,45.23313019502773,0.056233773911513865,0.0011786205656032958
8.1,45.23875357241888,0.056351635968074194,0.0009208956715372898
8.200000000000001,45.24438873601569,0.056443725535227925,0.0007106181326730518
8.3,45.25003310856921,0.05651478734849523,0.0004986905396660319
8.4,45.25568458730406,0.05656465640246183,0.00029995565327151194
8.5,45.2613410529443,0.056594651967788984,8.188640949827215e-05
8.6,45.26700051814108,0.05660284060873881,-8.345470010412295e-05
8.700000000000001,45.272660802201955,0.0565944951387284,-0.0002808740818012477
8.8,45.27832025171583,0.056566407730548274,-0.0005272533446164259
8.9,45.28397689248889,0.05651368239608663,-0.0007675638194033107
9.0,45.28962826072849,0.0564369260141463,-0.0009583312861651711
9.1,45.29527195332991,0.056341092885529784,-0.0010720410099204617
9.200000000000001,45.30090606261846,0.056233888784537736,-0.0011535922698138786
9.3,45.306529451496914,0.05611852955755635,-0.0012366953913281508
9.4,45.31214130445267,0.055994860018423534,-0.0012787821081775054
9.5,45.317740790454515,0.055866981807605784,-0.0013207417759260826
9.600000000000001,45.32332748863527,0.055734907630013174,-0.0013785277291819603
9.700000000000001,45.32890097939828,0.05559705485709498,-0.0013889805672427002
9.8,45.334460684883986,0.05545815680037071,-0.001394239177404532
9.9,45.34000650056402,0.055318732882630256,-0.0013841474311084062
10.0,45.345538373852285,0.055180318139519416,-0.0014613601156236514
10.100000000000001,45.351056405666235,0.05503418212795705,-0.0016344021433448905
10.200000000000001,45.35655982387903,0.05487074191362256,-0.0018272928648054086
10.3,45.362046898070396,0.05468801262714202,-0.0019428412757090882
10.4,45.36751569933311,0.05449372849957111,-0.0019457376158445241
10.5,45.372965072183064,0.05429915473798666,-0.0018011727844795705
