Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0001665823660550441
0.1,45.0,1.665823660550441e-05,0.0005034222032107658
0.2,45.00000166582366,6.700045692658099e-05,0.0008147182140134486
0.30000000000000004,45.000008365869355,0.0001484722783279259,0.0012138751939696636
0.4,45.00002321309719,0.0002698597977248922,0.001613372884999308
0.5,45.00005019907696,0.000431197086224823,0.0019325647955143544
0.6000000000000001,45.00009331878558,0.0006244535657762586,0.002273095829339094
0.7000000000000001,45.00015576414216,0.0008517631487101679,0.0026542167412539723
0.8,45.00024094045703,0.001117184822835565,0.0030634970466399914
0.9,45.00035265893931,0.0014235345274995642,0.003533391030075785
1.0,45.000495012392065,0.0017768736305071426,0.003961956958891578
1.1,45.000672699755114,0.0021730693263963007,0.0043360481998740204
1.2000000000000002,45.000890006687754,0.002606674146383703,0.0047099223468895285
1.3,45.00115067410239,0.0030776663810726554,0.004985936076525766
1.4000000000000001,45.0014584407405,0.0035762599887252324,0.005266077863366281
1.5,45.00181606673937,0.00410286777506186,0.005440649805206636
1.6,45.002226353516875,0.004646932755582524,0.005570861567508878
1.7000000000000002,45.002691046792435,0.005204018912333412,0.005699221248153277
1.8,45.00321144868367,0.005773941037148739,0.005854156311655262
1.9000000000000001,45.00378884278739,0.006359356668314266,0.006023719422262258
2.0,45.004424778454215,0.006961728610540491,0.006306574518932269
2.1,45.00512095131527,0.007592386062433718,0.006525995977790091
2.2,45.00588018992151,0.008244985660212728,0.006768290154497211
2.3000000000000003,45.00670468848753,0.00892181467566245,0.006998784150370329
2.4000000000000004,45.0075968699551,0.009621693090699483,0.007262652817491442
2.5,45.00855903926417,0.010347958372448625,0.007467129193366843
2.6,45.00959383510141,0.01109467129178531,0.007664485145869777
2.7,45.010703302230596,0.011861119806372288,0.007867436294019547
2.8000000000000003,45.01188941421123,0.012647863435774244,0.007985045165026093
2.9000000000000004,45.01315420055481,0.013446367952276854,0.008010668880048769
3.0,45.01449883735004,0.014247434840281728,0.008037517476937293
3.1,45.01592358083406,0.015051186587975458,0.007997297069547951
3.2,45.01742869949286,0.015850916294930253,0.007926030607238066
3.3000000000000003,45.019013791122354,0.01664351935565406,0.007867614528492752
3.4000000000000004,45.02067814305792,0.017430280808503337,0.007902263955330238
3.5,45.022421171138774,0.018220507204036358,0.007953233343273573
3.6,45.02424322185917,0.019015830538363716,0.008027125855588027
3.7,45.02614480491301,0.01981854312392252,0.008111596642326739
3.8000000000000003,45.0281266592254,0.020629702788155194,0.008154721892969188
3.9000000000000004,45.03018962950422,0.021445174977452113,0.008144141099510957
4.0,45.03233414700196,0.022259589087403206,0.008093197978563072
4.1000000000000005,45.03456010591071,0.023068908885259518,0.008045075511876047
4.2,45.03686699679923,0.02387341643644712,0.008072153327642462
4.3,45.03925433844287,0.024680631769211363,0.008175368951917712
4.4,45.04172240161979,0.02549816866440314,0.008240748895694568
4.5,45.044272218486235,0.026322243553972592,0.008293154324349556
4.6000000000000005,45.04690444284164,0.027151558986407552,0.008383258685361323
4.7,45.04961959874027,0.02798988485494368,0.008420082477300767
4.800000000000001,45.052418587225766,0.028831893102673763,0.008373130131541466
4.9,45.055301776536034,0.029669206115827906,0.008245312149407625
5.0,45.05826869714762,0.030493737330768666,0.00819061278027374
5.1000000000000005,45.061318070880695,0.031312798608796044,0.00819985485203237
5.2,45.064449350741576,0.03213278409399928,0.008230551972860474
5.300000000000001,45.06766262915097,0.03295583929128533,0.008282689117892929
5.4,45.070958213080104,0.03378410820307462,0.00831594370608746
5.5,45.074336623900415,0.03461570257368336,0.008336457416010409
5.6000000000000005,45.07779819415778,0.03544934831528441,0.008345891227712858
5.7,45.08134312898931,0.03628393743805569,0.008294886403564196
5.800000000000001,45.08497152273311,0.037113426078412115,0.00823904312182318
5.9,45.08868286534096,0.03793733039059443,0.008177830622432646
6.0,45.09247659838002,0.03875511345283769,0.008054156363201418
6.1000000000000005,45.096352109725295,0.03956052908915784,0.00794170995658132
6.2,45.100308162634214,0.04035470008481597,0.007861331981415837
6.300000000000001,45.104343632642696,0.041140833282957555,0.007786256128530122
6.4,45.10845771597099,0.041919458895810564,0.007641022646654685
6.5,45.11264966186057,0.04268356116047603,0.007511025270500142
6.6000000000000005,45.11691801797662,0.04343466368752605,0.007371240855374049
6.7,45.121261484345375,0.04417178777306345,0.007211326988451509
6.800000000000001,45.12567866312268,0.044892920471908605,0.006953249358775834
6.9,45.13016795516987,0.045588245407786186,0.006600114622298421
7.0,45.13472677971065,0.046248256870016026,0.006257751198851353
7.1000000000000005,45.13935160539765,0.046874031989901165,0.0059562970945102114
7.2,45.14403900859664,0.047469661699352184,0.005691103745103063
7.300000000000001,45.148785974766575,0.04803877207386249,0.005483650327206149
7.4,45.15358985197396,0.048587137106583106,0.005231965583962374
7.5,45.15844856568462,0.04911033366497934,0.004977967821721178
7.6000000000000005,45.16335959905112,0.04960813044715146,0.004716916909044774
7.7,45.16832041209583,0.05007982213805594,0.004545760751456424
7.800000000000001,45.173328394309635,0.05053439821320158,0.004380475615759926
7.9,45.17838183413096,0.050972445774777574,0.004174368087735429
8.0,45.18347907870844,0.051389882583551115,0.003918585930475935
8.1,45.18861806696679,0.05178174117659871,0.003608008201948389
8.200000000000001,45.19379624108445,0.05214254199679355,0.0034262670947660927
8.3,45.19901049528413,0.05248516870627016,0.0032938107670153183
8.4,45.20425901215476,0.05281454978297169,0.0032208854498676333
8.5,45.20954046713305,0.05313663832795845,0.0031499171642742603
8.6,45.214854130965854,0.05345163004438588,0.003070635448801121
8.700000000000001,45.22019929397029,0.05375869358926599,0.0029161580214903775
8.8,45.22557516332922,0.05405030939141503,0.0027835703298987563
8.9,45.230980194268355,0.054328666424404905,0.002587539437454998
9.0,45.2364130609108,0.054587420368150404,0.0022965654154335434
9.1,45.241871802947614,0.05481707690969376,0.001973639983210054
9.200000000000001,45.24735351063858,0.055014440908014765,0.0016804723790077363
9.3,45.252854954729386,0.05518248814591554,0.0014337228160899629
9.4,45.258373203543975,0.055325860427524534,0.0012397002749987883
9.5,45.26390578958673,0.05544983045502441,0.0010474294244813681
9.600000000000001,45.26945077263223,0.05555457339747255,0.0009521571557483155
9.700000000000001,45.27500622997198,0.05564978911304738,0.0009027790962843512
9.8,45.28057120888328,0.05574006702267582,0.0008587107852570139
9.9,45.28614521558555,0.05582593810120152,0.0007629805817291362
10.0,45.29172780939567,0.05590223615937443,0.0006901868866818108
10.100000000000001,45.29731803301161,0.05597125484804261,0.0006349762047279406
10.200000000000001,45.30291515849641,0.05603475246851541,0.0005861081691647278
10.3,45.30851863374326,0.05609336328543188,0.0005467615039578286
10.4,45.31412797007181,0.05614803943582766,0.00044542203435089957
10.5,45.31974277401539,0.05619258163926275,0.00029340243515279667
10.600000000000001,45.325362032179314,0.05622192188277803,6.307493569536494e-05
10.700000000000001,45.33098422436759,0.05622822937634757,-0.0002448084265886672
10.8,45.33660704730523,0.0562037485336887,-0.0005084578960410526
10.9,45.342227422158594,0.0561529027440846,-0.0008451412303327219
11.0,45.34784271243301,0.056068388621051325,-0.0012044458272716075
11.100000000000001,45.353449551295114,0.05594794403832416,-0.0015475893868712647
11.200000000000001,45.35904434569894,0.05579318509963704,-0.0018275255581894144
11.3,45.36462366420891,0.055610432543818096,-0.002133628646637527
11.4,45.37018470746329,0.055397069679154344,-0.002538651504981069
11.5,45.375724414431204,0.05514320452865624,-0.0030192522702283523
11.600000000000001,45.38123873488407,0.0548412793016334,-0.003473719458749412
11.700000000000001,45.38672286281423,0.05449390735575846,-0.003898462971239164
11.8,45.39217225354981,0.054104061058634544,-0.004284373236609783
11.9,45.39758265965567,0.05367562373497357,-0.004631737565185551
12.0,45.40295022202917,0.05321244997845501,-0.0048761653516900955
12.100000000000001,45.408271467027014,0.052724833443286,-0.005064679476592203
12.200000000000001,45.41354395037134,0.05221836549562678,-0.00530250226602672
12.3,45.41876578692091,0.05168811526902411,-0.00557784735893229
12.4,45.42393459844781,0.05113033053313088,-0.005819876319080479
12.5,45.42904763150112,0.050548342901222836,-0.006021776128021569
12.600000000000001,45.43410246579124,0.04994616528842067,-0.006164414900887657
12.700000000000001,45.43909708232009,0.049329723798331906,-0.006309157877313643
12.8,45.44403005469992,0.048698808010600544,-0.006394089577269705
12.9,45.44889993550098,0.048059399052873576,-0.006414987182258811
13.0,45.453705875406264,0.0474179003346477,-0.006398827269343105
13.100000000000001,45.458447665439735,0.04677801760771338,-0.006380380205845993
13.200000000000001,45.463125467200506,0.04613997958712878,-0.006356881210537549
13.3,45.46773946515921,0.04550429146607503,-0.006390239548814633
13.4,45.472289894305824,0.04486526751119357,-0.006444249821232368
13.5,45.47677642105694,0.04422084252907033,-0.006514141370785644
13.600000000000001,45.48119850530985,0.04356942839199176,-0.006605568323260781
13.700000000000001,45.48555544814905,0.04290887155966568,-0.006734182682469846
13.8,45.48984633530502,0.0422354532914187,-0.00682557647413223
13.9,45.49406988063416,0.04155289564400548,-0.006860626109258135
14.0,45.49822517019856,0.04086683303307967,-0.006892700885825955
14.100000000000001,45.502311853501865,0.040177562944497064,-0.006796947486758267
14.200000000000001,45.50632960979632,0.03949786819582124,-0.006717719086568274
14.3,45.5102793966159,0.038826096287164415,-0.006602445887031762
14.4,45.51416200624461,0.03816585169846124,-0.00653714169098515
14.5,45.51797859141446,0.03751213752936273,-0.006527325502933117
14.600000000000001,45.521729805167396,0.03685940497906941,-0.006499549598261804
14.700000000000001,45.525415745665306,0.03620945001924323,-0.006408857167574273
14.8,45.529036690667226,0.035568564302485804,-0.0063622005320868955
14.9,45.53259354709748,0.03493234424927712,-0.006340794696205835
15.0,45.53608678152241,0.034298264779656536,-0.006407620209155271
15.100000000000001,45.53951660800037,0.033657502758741,-0.0065219928655748756
15.200000000000001,45.542882358276245,0.033005303472183514,-0.006668256247023228
15.3,45.54618288862346,0.032338477847481194,-0.00681139633161627
15.4,45.54941673640821,0.03165733821431957,-0.007018223260266088
15.5,45.552582470229645,0.030955515888292963,-0.0071609177534397534
15.600000000000001,45.55567802181847,0.030239424112948977,-0.007278152881144582
15.700000000000001,45.55870196422977,0.029511608824834522,-0.007378624451511882
15.8,45.56165312511225,0.028773746379683336,-0.007517382523602899
15.9,45.56453049975022,0.02802200812732305,-0.007651227739319247
16.0,45.56733270056295,0.027256885353391127,-0.007802069559620747
16.1,45.57005838909829,0.02647667839742904,-0.008000119944920506
16.2,45.57270605693803,0.025676666402937007,-0.008202799993458897
16.3,45.57527372357833,0.024856386403591106,-0.008358702090192578
16.400000000000002,45.577759362218686,0.024020516194571837,-0.008442769434520027
16.5,45.58016141383814,0.023176239251119852,-0.008446064099240527
16.6,45.58247903776326,0.022331632841195787,-0.008411231080902378
16.7,45.584712201047374,0.021490509733105567,-0.008395294509339712
16.8,45.58686125202068,0.020650980282171584,-0.008364730393433021
16.900000000000002,45.5889263500489,0.01981450724282827,-0.008362932237680655
17.0,45.59090780077319,0.018978214019060222,-0.008430967568590441
17.1,45.59280562217509,0.018135117262201166,-0.008512206344711117
17.2,45.59461913390131,0.017283896627730073,-0.008573385785903189
17.3,45.596347523564084,0.01642655804913974,-0.008651965087454175
17.400000000000002,45.597990179369,0.015561361540394312,-0.00869767659334684
17.5,45.599546315523035,0.014691593881059646,-0.008720016421125807
17.6,45.601015474911144,0.013819592238947053,-0.008697439831986254
17.7,45.602397434135035,0.012949848255748447,-0.008673186040733213
17.8,45.60369241896061,0.012082529651675113,-0.00864005792200844
17.900000000000002,45.60490067192578,0.011218523859474257,-0.008496337881095772
18.0,45.606022524311726,0.010368890071364698,-0.008412814317520641
18.1,45.607059413318865,0.009527608639612621,-0.008296386733123738
18.2,45.608012174182825,0.008697969966300265,-0.00820542345508118
18.3,45.60888197117946,0.007877427620792136,-0.008118168881742742
18.400000000000002,45.609669713941535,0.00706561073261785,-0.008033526201308061
18.5,45.610376275014794,0.006262258112487061,-0.007970826748895403
18.6,45.61100250082605,0.0054651754375975095,-0.007955075538693936
18.7,45.61154901836981,0.004669667883728133,-0.00796151789863688
18.8,45.61201598515818,0.0038735160938644336,-0.007943249883969869
18.900000000000002,45.612403336767564,0.0030791911054674354,-0.007964163853182963
19.0,45.61271125587811,0.002282774720149156,-0.008046126221354586
19.1,45.61293953335013,0.001478162098013686,-0.008159003258340354
19.200000000000003,45.613087349559926,0.000662261772179639,-0.008243773554902068
19.3,45.613153575737144,-0.00016211558331055036,-0.00828074258737924
19.400000000000002,45.61313736417881,-0.000990189842048486,-0.008279183381644219
19.5,45.61303834519461,-0.0018181081802128903,-0.008237763912482123
19.6,45.61285653437659,-0.0026418845714611143,-0.008253589813718414
19.700000000000003,45.612592345919445,-0.0034672435528329674,-0.008178364450682594
19.8,45.612245621564156,-0.004285079997901209,-0.008022498859568716
19.900000000000002,45.61181711356437,-0.005087329883858092,-0.007797907665537623
20.0,45.611308380575984,-0.005867120650411838,-0.007499206292682183
20.1,45.61072166851094,-0.006617041279680067,-0.007199671941244998
20.200000000000003,45.61005996438298,-0.007337008473804577,-0.0070116721035366775
20.3,45.60932626353559,-0.00803817568415823,-0.006835554472528975
20.400000000000002,45.608522445967175,-0.008721731131411137,-0.006644317783312348
20.5,45.60765027285404,-0.009386162909742358,-0.0064649978676896026
20.6,45.606711656563064,-0.010032662696511327,-0.006372360972435074
20.700000000000003,45.60570839029341,-0.010669898793754844,-0.006304842759614327
20.8,45.60464140041404,-0.011300383069716263,-0.006210253753613242
20.900000000000002,45.603511362107064,-0.011921408445077596,-0.006161407558022892
21.0,45.602319221262555,-0.012537549200879872,-0.006127302629473745
21.1,45.60106546634247,-0.013150279463827255,-0.006044958900131067
21.200000000000003,45.599750438396086,-0.01375477535384037,-0.005960425336143682
21.3,45.5983749608607,-0.014350817887454726,-0.00582463219571346
21.400000000000002,45.596939879071954,-0.01493328110702608,-0.005779760743277915
21.5,45.595446550961256,-0.01551125718135386,-0.005713093155178943
21.6,45.59389542524312,-0.016082566496871762,-0.005602122761816226
21.700000000000003,45.59228716859343,-0.016642778773053393,-0.005437731601837225
21.8,45.590622890716126,-0.017186551933237103,-0.0052770684004951485
21.900000000000002,45.588904235522804,-0.017714258773286626,-0.005093308991669762
22.0,45.587132809645475,-0.01822358967245359,-0.004967929148074652
22.1,45.58531045067823,-0.018720382587261063,-0.0047808295869822635
22.200000000000003,45.583438412419504,-0.019198465545959296,-0.004677107405872609
22.3,45.581518565864904,-0.019666176286546547,-0.004577809774017759
22.400000000000002,45.57955194823625,-0.02012395726394833,-0.004447917722796802
22.5,45.577539552509855,-0.020568749036228,-0.004316722127810342
22.6,45.57548267760623,-0.02100042124900904,-0.004199910937514604
22.700000000000003,45.57338263548133,-0.021420412342760507,-0.00412320978623414
22.8,45.57124059424706,-0.021832733321383913,-0.004129676867676405
22.900000000000002,45.569057320914915,-0.02224570100815156,-0.004197517094285868
23.0,45.5668327508141,-0.022665452717580137,-0.0042258682932025836
23.1,45.56456620554234,-0.0230880395469004,-0.004201159207018443
23.200000000000003,45.56225740158765,-0.02350815546760225,-0.004128544615824935
23.3,45.559906586040896,-0.023921009929184736,-0.004034453143822321
23.400000000000002,45.557514485047975,-0.024324455243566974,-0.003985475862505904
23.5,45.55508203952362,-0.024723002829817556,-0.003939625045536895
23.6,45.55260973924064,-0.02511696533437125,-0.0038839378354513375
23.700000000000003,45.5500980427072,-0.02550535911791639,-0.0038609811189480167
23.8,45.54754750679541,-0.025891457229811184,-0.0038082957133595496
