Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0009091646796633573
0.1,45.0,-9.091646796633573e-05,-0.0009840793852777634
0.2,44.999990908353205,-0.00018932440649411207,-0.0010216858343291622
0.30000000000000004,44.99997197591255,-0.00029149298992702834,-0.000971255044034808
0.4,44.99994282661356,-0.0003886184943305091,-0.0008887392388576972
0.5,44.99990396476413,-0.0004774924182162788,-0.0007721996045696726
0.6000000000000001,44.99985621552231,-0.0005547123786732461,-0.0005667411304405117
0.7000000000000001,44.99980074428444,-0.0006113864917172973,-0.00027688745238490386
0.8,44.99973960563527,-0.0006390752369557877,5.4058664759916455e-05
0.9,44.999675698111574,-0.000633669370479796,0.0003998411579344761
1.0,44.999612331174525,-0.0005936852546863484,0.0007032560471982579
1.1,44.999552962649055,-0.0005233596499665226,0.0010071905000002398
1.2000000000000002,44.99950062668406,-0.0004226405999664985,0.0013135580761902878
1.3,44.99945836262406,-0.0002912847923474699,0.0017034394365132348
1.4000000000000001,44.99942923414483,-0.00012094084869614628,0.0020854749512447457
1.5,44.99941714005996,8.760664642832802e-05,0.0024360109102869085
1.6,44.9994259007246,0.0003312077374570191,0.0028104246736048036
1.7000000000000002,44.999459021498346,0.0006122502048174997,0.003256566226761252
1.8,44.99952024651883,0.0009379068274936245,0.003700083419155578
1.9000000000000001,44.999614037201574,0.0013079151694091826,0.004129893583215248
2.0,44.99974482871852,0.0017209045277307069,0.004573071082308619
2.1,44.99991691917129,0.002178211635961569,0.005014590787433648
2.2,45.000134740334886,0.0026796707147049344,0.005420295357212232
2.3000000000000003,45.00040270740636,0.003221700250426158,0.0057033566584666195
2.4000000000000004,45.0007248774314,0.0037920359162728207,0.005981981620115516
2.5,45.00110408102303,0.00439023407828437,0.0062390248982607584
2.6,45.00154310443086,0.0050141365681104465,0.006452858310981313
2.7,45.002044518087665,0.005659422399208578,0.006633011666976271
2.8000000000000003,45.00261046032759,0.006322723565906206,0.006752720002798096
2.9000000000000004,45.00324273268418,0.006997995566186016,0.006832657055939509
3.0,45.0039425322408,0.007681261271779965,0.006892610437996474
3.1,45.004710658367976,0.008370522315579613,0.0069631167456938045
3.2,45.00554771059954,0.009066833990148994,0.007015855024154431
3.3000000000000003,45.006454393998546,0.009768419492564438,0.007018394714979331
3.4000000000000004,45.007431235947806,0.010470258964062371,0.0069952850851123
3.5,45.00847826184421,0.011169787472573599,0.0069783037921520375
3.6,45.009595240591466,0.011867617851788803,0.006867141770526026
3.7,45.01078200237665,0.012554332028841406,0.006675560668525538
3.8000000000000003,45.01203743557953,0.01322188809569396,0.0065099855808930145
3.9000000000000004,45.0133596243891,0.013872886653783263,0.006376557938909283
4.0,45.01474691305448,0.014510542447674189,0.0062801792976006745
4.1000000000000005,45.01619796729925,0.01513856037743426,0.006183671513432507
4.2,45.01771182333699,0.01575692752877751,0.006075045806167773
4.3,45.01928751608987,0.016364432109394283,0.005997984475825636
4.4,45.02092395930081,0.01696423055697685,0.005871420508168586
4.5,45.02262038235651,0.017551372607793707,0.005719047168925751
4.6000000000000005,45.02437551961729,0.018123277324686285,0.005484988911867493
4.7,45.02618784734975,0.018671776215873032,0.005159753778988745
4.800000000000001,45.02805502497134,0.01918775159377191,0.004802816202231688
4.9,45.02997380013072,0.019668033213995077,0.004430204762298511
5.0,45.031940603452114,0.020111053690224926,0.004116630509935853
5.1000000000000005,45.03395170882114,0.020522716741218514,0.003878855420204136
5.2,45.03600398049526,0.020910602283238926,0.0036155625438019454
5.300000000000001,45.03809504072358,0.021272158537619122,0.003376077751897055
5.4,45.040222256577344,0.021609766312808826,0.0031188125314433645
5.5,45.042383233208625,0.021921647565953162,0.002844539358576924
5.6000000000000005,45.044575397965225,0.022206101501810856,0.002592130416207645
5.7,45.04679600811541,0.02246531454343162,0.0023781671825678446
5.800000000000001,45.04904253956975,0.022703131261688405,0.0022057413250275723
5.9,45.051312852695915,0.02292370539419116,0.0019866015936457412
6.0,45.05360522323534,0.023122365553555735,0.001707200336947432
6.1000000000000005,45.05591745979069,0.02329308558725048,0.0013763720113352648
6.2,45.05824676834941,0.023430722788384005,0.0009753342109971048
6.300000000000001,45.06058984062825,0.023528256209483716,0.0005551579292869069
6.4,45.0629426662492,0.023583772002412406,0.00010912298454887654
6.5,45.065301043449445,0.023594684300867294,-0.00043079638656649594
6.6000000000000005,45.06766051187953,0.023551604662210644,-0.0010082981967288222
6.7,45.070015672345754,0.023450774842537762,-0.0016265026411034413
6.800000000000001,45.072360749830004,0.023288124578427417,-0.0022449849149511975
