Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005036722301077004
0.1,45.0,0.0005036722301077004,0.005172921025673946
0.2,45.00005036722301,0.001020964332675095,0.005252086701924041
0.30000000000000004,45.00015246365628,0.0015461730028674993,0.005249573714873752
0.4,45.00030708095657,0.0020711303743548744,0.005239495164774955
0.5,45.000514193994,0.00259507989083237,0.005260887097548977
0.6000000000000001,45.000773701983086,0.003121168600587268,0.0052585331968529195
0.7000000000000001,45.001085818843144,0.00364702192027256,0.005278631311230257
0.8,45.00145052103517,0.004174885051395585,0.0053492901013291886
0.9,45.00186800954031,0.004709814061528504,0.005457677708409146
1.0,45.00233899094646,0.005255581832369419,0.005547522224874745
1.1,45.0028645491297,0.005810334054856894,0.005570051741157588
1.2000000000000002,45.003445582535186,0.006367339228972653,0.005482863735910913
1.3,45.00408231645808,0.006915625602563744,0.005417258012593915
1.4000000000000001,45.00477387901834,0.007457351403823136,0.005385874172936622
1.5,45.00551961415872,0.007995938821116797,0.005257517440585831
1.6,45.006319208040836,0.00852169056517538,0.005150916335595643
1.7000000000000002,45.00717137709735,0.009036782198734945,0.005064778734293833
1.8,45.00807505531722,0.009543260072164328,0.0049439840132049035
1.9000000000000001,45.00902938132444,0.010037658473484819,0.0047448918384364385
2.0,45.01003314717179,0.010512147657328462,0.004553509454833823
2.1,45.01108436193752,0.010967498602811845,0.004367453168665939
2.2,45.0121811117978,0.011404243919678439,0.00422804404303086
2.3000000000000003,45.01332153618977,0.011827048323981525,0.004121108167433881
2.4000000000000004,45.014504241022166,0.012239159140724914,0.004013376477292413
2.5,45.01572815693624,0.012640496788454154,0.003910015069433708
2.6,45.016992206615086,0.013031498295397525,0.0037891309258403193
2.7,45.018295356444625,0.013410411387981557,0.003742883132724497
2.8000000000000003,45.019636397583426,0.013784699701254007,0.003764190184904339
2.9000000000000004,45.021014867553546,0.014161118719744441,0.003837845159225958
3.0,45.02243097942552,0.014544903235667036,0.0039375184717328725
3.1,45.02388546974909,0.014938655082840323,0.004004822726919804
3.2,45.02537933525738,0.015339137355532304,0.004051772459475637
3.3000000000000003,45.026913248992926,0.015744314601479868,0.0041195147849481355
3.4000000000000004,45.028487680453075,0.016156266079974682,0.004212635034589859
3.5,45.030103307061076,0.016577529583433667,0.004368299976167455
3.6,45.03176106001942,0.017014359581050412,0.004506145661251656
3.7,45.033462495977524,0.01746497414717558,0.004659189311631211
3.8000000000000003,45.03520899339224,0.0179308930783387,0.004806845277066196
3.9000000000000004,45.03700208270007,0.01841157760604532,0.004897792923785633
4.0,45.03884324046068,0.01890135689842388,0.004950969936446401
4.1000000000000005,45.04073337615052,0.019396453892068524,0.004982942579726864
4.2,45.04267302153973,0.01989474815004121,0.004953470719586874
4.3,45.04466249635473,0.020390095221999895,0.004884992966888825
4.4,45.04670150587693,0.02087859451868878,0.004803183079562911
4.5,45.0487893653288,0.02135891282664507,0.004660164347022644
4.6000000000000005,45.050925256611464,0.021824929261347336,0.004612089907184129
4.7,45.0531077495376,0.022286138252065747,0.004526221725248945
4.800000000000001,45.055336363362805,0.022738760424590644,0.004413800880567942
4.9,45.057610239405264,0.023180140512647437,0.00429879957850718
5.0,45.059928253456526,0.023610020470498153,0.004160577502011256
5.1000000000000005,45.06228925550358,0.02402607822069928,0.003969006778088889
5.2,45.06469186332565,0.02442297889850817,0.003812070273422078
5.300000000000001,45.0671341612155,0.02480418592585038,0.0036736181785831023
5.4,45.06961457980808,0.025171547743708687,0.003659454576099299
5.5,45.072131734582456,0.025537493201318616,0.003692233942594479
5.6000000000000005,45.07468548390259,0.025906716595578066,0.003763264611348675
5.7,45.077276155562146,0.026283043056712932,0.0038109868186354955
5.800000000000001,45.07990445986782,0.026664141738576484,0.0038469136603235116
5.9,45.08257087404167,0.027048833104608833,0.0038791175514409915
6.0,45.085275757352136,0.02743674485975293,0.003918317032745672
6.1000000000000005,45.08801943183811,0.0278285765630275,0.003976290727648615
6.2,45.09080228949441,0.02822620563579236,0.003999480453309562
6.300000000000001,45.09362491005799,0.02862615368112332,0.004086020689809345
6.4,45.096487525426106,0.029034755750104252,0.004171809323087452
6.5,45.099391001001116,0.029451936682412996,0.004290069436238773
6.6000000000000005,45.102336194669356,0.029880943626036875,0.004390011990348922
6.7,45.10532428903196,0.030319944825071766,0.004444503825891549
6.800000000000001,45.10835628351447,0.030764395207660923,0.00445329837232439
6.9,45.111432723035236,0.03120972504489336,0.004520822506307256
7.0,45.114553695539726,0.031661807295524085,0.004671530582897018
7.1000000000000005,45.11771987626928,0.03212896035381379,0.004938269029636667
7.2,45.120932772304656,0.032622787256777454,0.0051760823835834
7.300000000000001,45.124195051030334,0.033140395495135797,0.005424277436568722
7.4,45.12750909057985,0.03368282323879267,0.00569642782804499
7.5,45.130877372903726,0.034252466021597164,0.005951923957415835
7.6000000000000005,45.13430261950589,0.03484765841733875,0.006193393831850102
7.7,45.13778738534762,0.03546699780052376,0.006303778515575725
7.800000000000001,45.141334085127674,0.036097375652081334,0.006402018334788229
7.9,45.14494382269288,0.036737577485560155,0.006516490033385096
8.0,45.14861758044144,0.03738922648889866,0.0066600155333853646
8.1,45.152356503090324,0.038055228042237196,0.006881982654398071
8.200000000000001,45.15616202589455,0.03874342630767701,0.007075705716240885
8.3,45.16003636852532,0.0394509968793011,0.007287467603825605
8.4,45.16398146821325,0.04017974363968366,0.007417604183142549
8.5,45.16799944257722,0.04092150405799791,0.00748470190167344
8.6,45.172091592983016,0.04166997424816525,0.00750745207009632
8.700000000000001,45.17625859040783,0.04242071945517489,0.007464122036542785
8.8,45.18050066235335,0.04316713165882917,0.0073890522615105685
8.9,45.18481737551924,0.043906036884980224,0.007334625116463709
9.0,45.18920797920773,0.04463949939662659,0.007306741677813059
9.1,45.19367192914739,0.045370173564407895,0.007318483411016853
9.200000000000001,45.19820894650383,0.04610202190550959,0.0073590285655116255
9.3,45.20281914869439,0.04683792476206075,0.00736189373593754
9.4,45.207502941170596,0.0475741141356545,0.007381569785179952
9.5,45.21226035258416,0.048312271114172495,0.007406590890363696
9.600000000000001,45.21709157969558,0.049052930203208875,0.007420799885698463
9.700000000000001,45.2219968727159,0.04979501019177872,0.00741381378471055
9.8,45.22697637373508,0.05053639157024977,0.00729878134437016
9.9,45.232030012892096,0.051266269704686784,0.007121878176534297
10.0,45.23715663986257,0.05197845752234021,0.006900698935148441
10.100000000000001,45.242354485614804,0.052668527415855065,0.006741242524728349
10.200000000000001,45.24762133835639,0.0533426516683279,0.006546630874196223
10.3,45.25295560352322,0.05399731475574752,0.006344524281115213
10.4,45.2583553349988,0.05463176718385904,0.006147788034687276
10.5,45.26381851171718,0.05524654598732776,0.005902479037175458
10.600000000000001,45.26934316631591,0.05583679389104532,0.005625917173787568
10.700000000000001,45.27492684570502,0.05639938560842407,0.005426229729595963
10.8,45.28056678426586,0.056942008581383666,0.0052614395875066385
10.9,45.286260985124,0.05746815254013433,0.005086342676264515
11.0,45.29200780037801,0.05797678680776078,0.00488258192777348
11.100000000000001,45.29780547905879,0.05846504500053813,0.00462865574931583
