Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.4,45.07734676405042,0.010183828103028127,-0.0013982550103454389
10.5,45.07836514686072,0.010044002601993583,-0.001355378664516288
10.600000000000001,45.07936954712092,0.009908464735541953,-0.0012521702644934702
10.700000000000001,45.08036039359447,0.009783247709092606,-0.0011310255961055483
10.8,45.08133871836538,0.009670145149482052,-0.0010138612284900062
10.9,45.08230573288033,0.009568759026633051,-0.0008722579895995734
11.0,45.083262608782995,0.009481533227673094,-0.0007264471093523171
11.100000000000001,45.08421076210576,0.009408888516737862,-0.0006010633381182983
11.200000000000001,45.085151650957435,0.009348782182926032,-0.0005046514770400153
11.3,45.086086529175724,0.00929831703522203,-0.00045281281412108503
11.4,45.08701636087925,0.009253035753809922,-0.00026437816162626105
11.5,45.08794166445463,0.009226597937647296,-4.429450756872975e-05
11.600000000000001,45.08886432424839,0.009222168486890423,0.00010082369154951234
11.700000000000001,45.089786541097084,0.009232250856045374,0.0002693300493791284
11.8,45.090709766182684,0.009259183860983287,0.00040144991533120277
11.9,45.091635684568786,0.009299328852516407,0.0005345380005417953
12.0,45.092565617454035,0.009352782652570587,0.0006725725967811078
12.100000000000001,45.093500895719295,0.009420039912248698,0.0008682792013576068
12.200000000000001,45.09444289971052,0.009506867832384459,0.0010897727251713393
12.3,45.095393586493756,0.009615845104901592,0.001312282397100168
12.4,45.09635517100425,0.009747073344611609,0.0015116465830805669
12.5,45.09732987833871,0.009898238002919665,0.001673322344023277
12.600000000000001,45.098319702139,0.010065570237321995,0.001745306228105182
12.700000000000001,45.09932625916273,0.010240100860132512,0.0017924602081510644
12.8,45.10035026924874,0.010419346880947618,0.001827186556022538
12.9,45.10139220393684,0.010602065536549871,0.001840057531381264
13.0,45.10245241049049,0.010786071289687997,0.0018702009710449146
13.100000000000001,45.10353101761947,0.010973091386792491,0.0018912449448781133
13.200000000000001,45.104628326758146,0.011162215881280302,0.0019316684368158171
13.3,45.10574454834627,0.011355382724961883,0.0019864347838277514
13.4,45.106880086618766,0.011554026203344657,0.0021149280711388924
13.5,45.1080354892391,0.011765519010458546,0.0022412559371465103
13.600000000000001,45.10921204114015,0.0119896446041732,0.002335991922488454
13.700000000000001,45.11041100560057,0.012223243796422045,0.0024196987173223574
13.8,45.11163332998021,0.01246521366815428,0.0025489234645441603
13.9,45.112879851347024,0.012720106014608695,0.0026759645769246316
14.0,45.114151861948486,0.012987702472301157,0.0027947054048187096
14.100000000000001,45.11545063219572,0.013267173012783032,0.0028718589014488996
14.200000000000001,45.11677734949699,0.01355435890292792,0.0029311045880167225
14.3,45.11813278538729,0.013847469361729592,0.0029787498856080376
14.4,45.11951753232346,0.014145344350290395,0.0029526491369996043
14.5,45.120932066758485,0.014440609263990354,0.002834896516622215
14.600000000000001,45.12237612768489,0.01472409891565258,0.0026662411497849993
14.700000000000001,45.12384853757645,0.014990723030631078,0.0025557584083671634
14.8,45.12534760987951,0.015246298871467794,0.0024400583415510897
14.9,45.12687223976666,0.015490304705622902,0.0023334357606010193
15.0,45.128421270237226,0.015723648281683003,0.002166802866254186
15.100000000000001,45.12999363506539,0.015940328568308425,0.0020144658969823985
15.200000000000001,45.131587667922226,0.016141775158006664,0.001753904920160753
15.3,45.13320184543802,0.01631716565002274,0.0014895906783052703
15.4,45.134833562003024,0.016466124717853265,0.0011964600161190652
15.5,45.13648017447481,0.01658577071946517,0.0008954456657800936
15.600000000000001,45.138138751546755,0.016675315286043182,0.0006401334470293127
15.700000000000001,45.139806283075366,0.016739328630746113,0.0003554250726442455
15.8,45.14148021593844,0.016774871138010537,3.238087134753443e-05
15.9,45.14315770305224,0.01677810922514529,-0.00027395826916049124
16.0,45.144835513974755,0.01675071339822924,-0.00046880360042674706
16.1,45.14651058531457,0.016703833038186566,-0.0006197173813878153
16.2,45.14818096861839,0.016641861300047786,-0.0007776791356555832
16.3,45.1498451547484,0.016564093386482227,-0.0009245945145568709
16.400000000000002,45.15150156408705,0.016471633935026538,-0.0010427239488623606
16.5,45.15314872748055,0.016367361540140304,-0.0011105307270140913
16.6,45.15478546363456,0.016256308467438894,-0.0012275848078326364
16.7,45.15641109448131,0.016133549986655633,-0.0013131716590533853
16.8,45.158024449479974,0.016002232820750292,-0.0013221558197169614
16.900000000000002,45.15962467276205,0.015870017238778594,-0.0012757552716423988
17.0,45.161211674485926,0.015742441711614357,-0.0012022609633637919
17.1,45.162785918657086,0.015622215615277976,-0.001154942723140651
17.2,45.164348140218614,0.015506721342963914,-0.0011370298898644691
17.3,45.165898812352914,0.015393018353977465,-0.001098079036175802
17.400000000000002,45.16743811418831,0.015283210450359883,-0.0010459154838600487
17.5,45.168966435233344,0.01517861890197388,-0.0009863422761821302
17.6,45.170484297123544,0.015079984674355666,-0.0009470093341931573
17.7,45.171992295590975,0.014985283740936352,-0.0009135121627607034
17.8,45.173490823965075,0.01489393252466028,-0.000935806713130275
17.900000000000002,45.17498021721754,0.014800351853347252,-0.0009997296833611333
18.0,45.176460252402876,0.01470037888501114,-0.0011477143167345886
18.1,45.17793029029137,0.01458560745333768,-0.0013128885432092607
18.2,45.179388851036705,0.014454318599016757,-0.0014661964840051583
18.3,45.18083428289661,0.01430769895061624,-0.0016031933546790543
18.400000000000002,45.18226505279167,0.014147379615148331,-0.001670974781628841
18.5,45.18367979075319,0.013980282136985451,-0.0017611363853594242
18.6,45.18507781896688,0.013804168498449506,-0.0018923428904137987
18.7,45.18645823581673,0.01361493420940813,-0.0020913056528862723
18.8,45.18781972923767,0.0134058036441195,-0.0023445150304213422
18.900000000000002,45.18916030960208,0.013171352141077362,-0.0026045696762447487
19.0,45.19047744481619,0.012910895173452893,-0.0028367943765784712
19.1,45.191768534333534,0.012627215735795042,-0.0030452596748699757
19.200000000000003,45.193031255907115,0.01232268976830804,-0.0032576356064163356
19.3,45.194263524883944,0.011996926207666413,-0.0034322868633961667
19.400000000000002,45.19546321750471,0.011653697521326792,-0.003601305401633854
19.5,45.196628587256846,0.011293566981163414,-0.00383125475097251
19.6,45.19775794395496,0.010910441506066158,-0.004105449405046116
19.700000000000003,45.19884898810557,0.01049989656556154,-0.004374097130704277
19.8,45.199898977762125,0.010062486852491122,-0.004676381954244089
19.900000000000002,45.200905226447375,0.009594848657066706,-0.004935598917528411
20.0,45.20186471131308,0.009101288765313876,-0.005077589112326608
20.1,45.20277484018961,0.008593529854081208,-0.00516973378605227
20.200000000000003,45.20363419317502,0.008076556475475973,-0.005231445170482285
20.3,45.20444184882257,0.007553411958427756,-0.005275299795930829
20.400000000000002,45.20519719001841,0.0070258819788346655,-0.005309781911903557
20.5,45.20589977821629,0.006494903787644321,-0.005321956635972044
20.6,45.206549268595055,0.005962708124047109,-0.005253143965852448
20.700000000000003,45.20714553940746,0.005437393727461857,-0.00519433202380741
20.8,45.20768927878021,0.004917960525081127,-0.005102844850238651
20.900000000000002,45.208181074832716,0.0044076760400572545,-0.004891893857678544
21.0,45.20862184243672,0.0039184866542894105,-0.0046674127370003055
21.1,45.20901369110215,0.0034517453805893734,-0.004508635064648811
21.200000000000003,45.20935886564021,0.003000881874124486,-0.004339879834150447
21.3,45.20965895382762,0.0025668938907094504,-0.004089994230133878
21.400000000000002,45.209915643216696,0.002157894467696057,-0.0037598818857858293
21.5,45.21013143266347,0.001781906279117482,-0.003473849713560892
21.6,45.21030962329137,0.0014345213077613878,-0.003224471105330716
21.700000000000003,45.21045307542215,0.0011120741972283116,-0.003004795166208968
21.8,45.21056428284187,0.0008115946806074212,-0.0027830415856761022
21.900000000000002,45.21064544230993,0.0005332905220398071,-0.0025478347391816184
22.0,45.21069877136214,0.00027850704812165065,-0.0022812348958230525
22.1,45.21072662206695,5.0383558539342146e-05,-0.002029646554653832
22.200000000000003,45.2107316604228,-0.00015258109692604395,-0.0017463127702661368
22.3,45.21071640231311,-0.0003272123739526539,-0.0014098593243672798
22.400000000000002,45.210683681075714,-0.0004681983063893839,-0.001107089949789043
22.5,45.21063686124508,-0.0005789073013682858,-0.0008393956775906025
22.6,45.21057897051494,-0.0006628468691273473,-0.0006988264558633757
22.700000000000003,45.21051268582803,-0.0007327295147136858,-0.0006942846314383712
22.8,45.21043941287656,-0.0008021579778575215,-0.0007252481795854321
22.900000000000002,45.21035919707877,-0.0008746827958160657,-0.0008364793727291455
23.0,45.21027172879919,-0.0009583307330889785,-0.000979207915456313
23.1,45.21017589572588,-0.0010562515246346112,-0.0010708008558661772
23.200000000000003,45.21007027057342,-0.0011633316102212304,-0.0011462119279493663
23.3,45.20995393741239,-0.0012779528030161646,-0.0012208315559717646
23.400000000000002,45.209826142132094,-0.0014000359586133428,-0.0012701800682305808
23.5,45.209686138536235,-0.0015270539654363981,-0.0012739463621396954
23.6,45.20953343313969,-0.0016544486016503695,-0.001276857836821551
23.700000000000003,45.209367988279524,-0.0017821343853325264,-0.0012847295317514043
23.8,45.20918977484099,-0.001910607338507664,-0.0013027415226483788
23.900000000000002,45.20899871410714,-0.002040881490772504,-0.0013151879793368434
24.0,45.20879462595806,-0.0021724002887061854,-0.001314891683487964
24.1,45.20857738592919,-0.0023038894570549836,-0.0013524893727720588
24.200000000000003,45.20834699698349,-0.0024391383943321914,-0.001349807997881321
24.3,45.20810308314405,-0.0025741191941203207,-0.001258032188308994
24.400000000000002,45.20784567122464,-0.002699922412951222,-0.001073058002041715
24.5,45.207575678983346,-0.002807228213155391,-0.0009048209534767835
24.6,45.20729495616203,-0.0028977103085030707,-0.0007234472028396752
24.700000000000003,45.20700518513118,-0.0029700550287870392,-0.0005558736848617609
24.8,45.2067081796283,-0.003025642397273214,-0.0004624286580469697
24.900000000000002,45.206405615388576,-0.0030718852630779118,-0.0004080452758787375
25.0,45.20609842686227,-0.0031126897906657847,-0.00036692443621537917
25.1,45.2057871578832,-0.003149382234287323,-0.00036703700687984453
25.200000000000003,45.20547221965977,-0.003186085934975308,-0.00040182828168357383
25.3,45.20515361106627,-0.0032262687631436646,-0.00037484882750836695
25.400000000000002,45.20483098418996,-0.003263753645894502,-0.0002778336512894457
25.5,45.20450460882537,-0.003291537011023446,-0.00020356989416010657
25.6,45.204175455124265,-0.0033118940004394568,-0.00013153263811786588
25.700000000000003,45.20384426572422,-0.0033250472642512435,-9.74134758923599e-05
25.8,45.2035117609978,-0.0033347886118404793,-9.200582185951668e-05
25.900000000000002,45.20317828213661,-0.003343989194026431,-3.5311610904810674e-05
26.0,45.20284388321721,-0.003347520355116912,3.390819781097808e-05
26.1,45.2025091311817,-0.0033441295353358142,2.7596924806862165e-05
26.200000000000003,45.202174718228164,-0.003341369842855128,-2.479341159981504e-05
26.3,45.20184058124388,-0.0033438491840151094,-0.00013090025084928195
26.400000000000002,45.20150619632548,-0.003356939209100038,-0.00024713976135522323
26.5,45.20117050240457,-0.0033816531852355596,-0.0003521124897513889
26.6,45.20083233708605,-0.003416864434210699,-0.00043587647176493514
26.700000000000003,45.20049065064262,-0.003460452081387193,-0.0005527802163521278
26.8,45.20014460543449,-0.0035157301030224047,-0.0006951788232999135
26.900000000000002,45.19979303242418,-0.003585247985352397,-0.0007595545107127868
27.0,45.19943450762565,-0.003661203436423674,-0.0007756083276391657
27.1,45.199068387282004,-0.003738764269187592,-0.0007985477460605857
27.200000000000003,45.198694510855084,-0.0038186190437936515,-0.0009188954153330492
27.3,45.198312648950704,-0.0039105085853269545,-0.001038891823652753
27.400000000000002,45.19792159809217,-0.004014397767692231,-0.0011132394036625075
27.5,45.197520158315406,-0.00412572170805848,-0.001128296982344288
27.6,45.1971075861446,-0.00423855140629291,-0.0011674031575797511
27.700000000000003,45.19668373100397,-0.004355291722050887,-0.0012789139307410094
27.8,45.196248201831764,-0.004483183115124985,-0.0014699549368676172
27.900000000000002,45.19579988352025,-0.004630178608811749,-0.0017240995432226387
28.0,45.19533686565937,-0.004802588563134009,-0.0019877666179372324
28.1,45.19485660680306,-0.005001365224927735,-0.0021947009343075766
28.200000000000003,45.19435647028057,-0.005220835318358496,-0.002426998618561878
28.3,45.19383438674873,-0.0054635351802146785,-0.0026683504264986856
28.400000000000002,45.19328803323071,-0.005730370222864551,-0.0028950959087940915
28.5,45.19271499620842,-0.006019879813743954,-0.0031047431939421046
28.6,45.19211300822705,-0.006330354133138169,-0.003277331432324128
28.700000000000003,45.19147997281373,-0.006658087276370586,-0.003417610109996255
28.8,45.1908141640861,-0.006999848287370204,-0.003541134241149973
28.900000000000002,45.19011417925736,-0.007353961711485207,-0.0036386866125160708
29.0,45.18937878308621,-0.007717830372736806,-0.0037071250377985593
29.1,45.18860700004894,-0.008088542876516667,-0.0037836582536701965
29.200000000000003,45.187798145761285,-0.008466908701883692,-0.003858970217859698
29.3,45.186951454891094,-0.008852805723669654,-0.003904221610034009
29.400000000000002,45.18606617431873,-0.00924322788467306,-0.0040683672812124975
29.5,45.18514185153026,-0.009650064612794301,-0.004227768908336714
29.6,45.18417684506898,-0.010072841503627979,-0.004420326017830514
29.700000000000003,45.18316956091862,-0.010514874105411036,-0.004623113871356893
29.8,45.18211807350808,-0.010977185492546716,-0.004850846145200237
29.900000000000002,45.181020354958825,-0.011462270107066746,-0.005084577547147741
30.0,45.17987412794812,-0.01197072786178151,-0.0052808102748593275
30.1,45.17867705516194,-0.01249880888926745,-0.005556923763056836
30.200000000000003,45.177427174273014,-0.013054501265573141,-0.0058692715406099966
30.3,45.176121724146455,-0.013641428419634128,-0.006172122637194132
30.400000000000002,45.17475758130449,-0.01425864068335355,-0.006407380113356926
30.5,45.17333171723616,-0.01489937869468923,-0.00664414082607986
30.6,45.17184177936669,-0.015563792777297225,-0.006871022612447489
30.700000000000003,45.17028540008896,-0.016250895038541983,-0.007059760419958113
30.8,45.1686603105851,-0.01695687108053778,-0.007236671300796562
30.900000000000002,45.16696462347705,-0.017680538210617446,-0.0073524755639435046
31.0,45.16519656965599,-0.01841578576701178,-0.007412534916825252
31.1,45.16335499107929,-0.019157039258694317,-0.007449405033693282
31.200000000000003,45.16143928715342,-0.019901979762063655,-0.007502200619957017
31.3,45.159449089177215,-0.02065219982405934,-0.007530914503819476
31.400000000000002,45.15738386919481,-0.0214052912744413,-0.007484442415451688
31.5,45.155243340067365,-0.022153735515986452,-0.00746262499012478
31.6,45.153027966515765,-0.02289999801499894,-0.007473877504720857
31.700000000000003,45.15073796671426,-0.023647385765471037,-0.007478538061131433
31.8,45.148373228137714,-0.024395239571584165,-0.007403304813875035
31.900000000000002,45.14593370418056,-0.02513557005297168,-0.007307389086878332
32.0,45.14342014717526,-0.025866308961659496,-0.007153298183722702
32.1,45.140833516279095,-0.026581638780031776,-0.0069241271619047895
32.2,45.13817535240109,-0.027274051496222265,-0.006667709904411369
32.300000000000004,45.13544794725147,-0.02794082248666341,-0.006280040415595569
32.4,45.1326538650028,-0.028568826528222933,-0.005933895131731619
32.5,45.12979698234998,-0.029162216041396103,-0.005631795908519362
32.6,45.12688076074584,-0.029725395632248047,-0.005349328107996716
32.7,45.12390822118262,-0.030260328443047727,-0.005044302869800473
32.800000000000004,45.120882188338314,-0.03076475873002778,-0.0048402456296055595
32.9,45.11780571246531,-0.03124878329298831,-0.004700232458964701
33.0,45.11468083413601,-0.031718806538884786,-0.004523131417639095
33.1,45.11150895348212,-0.0321711196806487,-0.0043980669342390324
33.2,45.10829184151406,-0.03261092637407261,-0.004410204019806928
33.300000000000004,45.10503074887665,-0.03305194677605331,-0.004444212014657031
33.4,45.10172555419904,-0.03349636797751899,-0.004499993036146335
33.5,45.09837591740129,-0.03394636728113363,-0.0045346320306622525
33.6,45.09498128067318,-0.03439983048419986,-0.004584886193418074
33.7,45.09154129762476,-0.034858319103541674,-0.004624992466831308
33.800000000000004,45.088055465714405,-0.03532081835022481,-0.0046830804343683
33.9,45.084523383879386,-0.035789126393661615,-0.00476254712398941
34.0,45.08094447124002,-0.03626538110606056,-0.004900446194862143
34.1,45.07731793312941,-0.036755425725546784,-0.004929457891455698
34.2,45.073642390556856,-0.03724837151469236,-0.004968232224044702
34.300000000000004,45.06991755340539,-0.03774519473709684,-0.004973425520606178
34.4,45.066143033931674,-0.03824253728915743,-0.005046886804319567
34.5,45.06231878020276,-0.03874722596958939,-0.005139924421114838
34.6,45.058444057605804,-0.03926121841170088,-0.005254190112114957
34.7,45.05451793576463,-0.039786637422912385,-0.005348119110757034
34.800000000000004,45.05053927202234,-0.040321449333988096,-0.005472244064511181
34.9,45.046507127088944,-0.04086867374043918,-0.005676975129002826
35.0,45.042420259714895,-0.041436371253339474,-0.005876257285750475
35.1,45.038276622589564,-0.04202399698191453,-0.005982081171091709
35.2,45.03407422289137,-0.04262220509902371,-0.00600598077933409
35.300000000000004,45.02981200238147,-0.04322280317695713,-0.006068879749755727
35.4,45.025489722063774,-0.043829691151932665,-0.006171376603028282
35.5,45.02110675294858,-0.0444468288122355,-0.006276341083649836
35.6,45.016662070067355,-0.045074462920600494,-0.00631439564682803
35.7,45.012154623775295,-0.045705902485283306,-0.006264244945028468
35.800000000000004,45.00758403352677,-0.04633232697978616,-0.006183544018106631
35.9,45.00295080082879,-0.04695068138159679,-0.006083536854169288
36.0,44.99825573269063,-0.04755903506701373,-0.006033058203473563
36.1,44.99349982918393,-0.04816234088736109,-0.006029449278780377
36.2,44.988683595095196,-0.04876528581523914,-0.006049023372240639
36.300000000000004,44.98380706651367,-0.04937018815246321,-0.0060828918704902
36.4,44.97887004769842,-0.049978477339512196,-0.006144016292938865
36.5,44.973872199964475,-0.05059287896880609,-0.006180482119064866
36.6,44.96881291206759,-0.05121092718071259,-0.006251833184341396
36.7,44.96369181934952,-0.051836110499146736,-0.006368390753977694
36.800000000000004,44.958508208299605,-0.052472949574544514,-0.006516998394677602
36.9,44.95326091334215,-0.05312464941401224,-0.0066314224903329
37.0,44.94794844840075,-0.05378779166304554,-0.00669507390695258
37.1,44.942569669234445,-0.054457299053740804,-0.0067556999302904605
37.2,44.93712393932907,-0.05513286904676986,-0.006757901080936311
37.300000000000004,44.931610652424396,-0.0558086591548635,-0.0066987063490804915
37.4,44.926029786508906,-0.05647852978977151,-0.006591923709068543
37.5,44.92038193352993,-0.057137722160678375,-0.006513624246753021
37.6,44.91466816131386,-0.05778908458535369,-0.006394703331462615
37.7,44.908889252855325,-0.05842855491849996,-0.006284803627244395
37.800000000000004,44.903046397363475,-0.059057035281224406,-0.006146062291641083
37.9,44.897140693835354,-0.05967164151038848,-0.005990416086736531
38.0,44.891173529684316,-0.06027068311906214,-0.005753847125975474
38.1,44.88514646137241,-0.060846067831659696,-0.005564189843765129
38.2,44.879061854589246,-0.06140248681603622,-0.005359178056404464
38.300000000000004,44.87292160590764,-0.06193840462167667,-0.0052086780045575804
38.400000000000006,44.866727765445475,-0.062459272422132436,-0.005072001005784903
38.5,44.860481838203256,-0.0629664725227109,-0.0049270287647271835
38.6,44.854185190950986,-0.06345917539918362,-0.004791087718486535
38.7,44.84783927341107,-0.06393828417103228,-0.004631418147969319
38.800000000000004,44.841445444993965,-0.06440142598582922,-0.0045190353264310725
38.900000000000006,44.83500530239538,-0.06485332951847234,-0.004429918324302369
39.0,44.82851996944353,-0.06529632135090255,-0.004275215438869157
39.1,44.82199033730845,-0.06572384289478947,-0.0042573847082837905
39.2,44.815417953018965,-0.06614958136561785,-0.004288654299649053
39.300000000000004,44.808802994882406,-0.06657844679558277,-0.004278530880081283
39.400000000000006,44.80214515020285,-0.0670062998835909,-0.004315105283386573
39.5,44.79544452021449,-0.06743781041192953,-0.004386442067370398
39.6,44.788700739173294,-0.06787645461866658,-0.00449991007096536
39.7,44.78191309371143,-0.06832644562576312,-0.0046244158895569105
39.800000000000004,44.77508044914885,-0.06878888721471882,-0.004722273377110525
39.900000000000006,44.76820156042738,-0.06926111455242988,-0.004741796330821882
40.0,44.761275448972135,-0.06973529418551204,-0.004762649910663374
40.1,44.75430191955358,-0.07021155917657838,-0.004751293650134202
40.2,44.74728076363593,-0.07068668854159181,-0.004764529091304053
40.300000000000004,44.74021209478177,-0.07116314145072222,-0.0047641924607486775
40.400000000000006,44.733095780636695,-0.0716395606967971,-0.004672583594235296
40.5,44.72593182456702,-0.0721068190562206,-0.004480418965451891
40.6,44.718721142661394,-0.0725548609527658,-0.004180147132909009
40.7,44.71146565656612,-0.0729728756660567,-0.0039170758983781695
40.800000000000004,44.70416836899951,-0.07336458325589452,-0.0036401544187942597
40.900000000000006,44.69683191067392,-0.07372859869777396,-0.0033345260936336837
41.0,44.689459050804146,-0.0740620513071373,-0.003021763837103937
41.1,44.68205284567343,-0.0743642276908477,-0.002663169292060442
41.2,44.67461642290435,-0.07463054462005375,-0.002351981776701728
41.300000000000004,44.66715336844234,-0.07486574279772393,-0.0020648158615431105
41.400000000000006,44.65966679416257,-0.07507222438387824,-0.0018971823211770234
41.5,44.652159571724184,-0.07526194261599593,-0.0016784771971372942
41.6,44.64463337746258,-0.07542979033570966,-0.0013901753261077812
