Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005069928485666175
0.1,45.0,0.0005069928485666175,0.005189377021948688
0.2,45.000050699284856,0.0010259305507614863,0.005308205398883227
0.30000000000000004,45.00015329233993,0.0015567510906498092,0.0053609887563214895
0.4,45.000308967449,0.002092849966281958,0.005332799689979698
0.5,45.00051825244562,0.0026261299352799278,0.005265229709690111
0.6000000000000001,45.000780865439154,0.0031526529062489393,0.005141130621409557
0.7000000000000001,45.00109613072978,0.003666765968389895,0.005005278393335929
0.8,45.00146280732662,0.004167293807723488,0.004750507110767786
0.9,45.00187953670739,0.004642344518800266,0.004420805683360147
1.0,45.00234377115927,0.005084425087136281,0.004102583612100304
1.1,45.002852213667985,0.005494683448346312,0.003755212100668145
1.2000000000000002,45.00340168201282,0.0058702046584131265,0.003415523219175089
1.3,45.00398870247866,0.006211756980330635,0.0030802227730130473
1.4000000000000001,45.004609878176694,0.00651977925763194,0.0028558342714429846
1.5,45.00526185610246,0.006805362684776238,0.002591071565823525
1.6,45.00594239237093,0.007064469841358591,0.0023146183103526347
1.7000000000000002,45.00664883935507,0.007295931672393854,0.0021223419747701286
1.8,45.00737843252231,0.007508165869870867,0.0019892972597525243
1.9000000000000001,45.008129249109295,0.00770709559584612,0.001867841166608641
2.0,45.00889995866888,0.007893879712506983,0.001754018112408924
2.1,45.00968934664013,0.008069281523747876,0.001659835783332368
2.2,45.01049627479251,0.008235265102081113,0.001637574598930684
2.3000000000000003,45.01131980130271,0.008399022561974182,0.001623885877115523
2.4000000000000004,45.012159703558915,0.008561411149685734,0.0015937145084237631
2.5,45.01301584467388,0.00872078260052811,0.0016148771119636736
2.6,45.01388792293393,0.008882270311724477,0.001618628739907811
2.7,45.01477614996511,0.009044133185715258,0.0015355703192180396
2.8000000000000003,45.015680563283674,0.009197690217637063,0.001496888269909845
2.9000000000000004,45.016600332305444,0.009347379044628047,0.0013995249240828006
3.0,45.0175350702099,0.009487331537036327,0.0012935000020098525
3.1,45.01848380336361,0.009616681537237312,0.0012132593388070728
3.2,45.01944547151733,0.00973800747111802,0.0012194181374917945
3.3000000000000003,45.02041927226444,0.009859949284867199,0.0013496499531760729
3.4000000000000004,45.02140526719293,0.009994914280184806,0.001482051018598737
3.5,45.02240475862095,0.01014311938204468,0.0015674776932944946
3.6,45.02341907055915,0.01029986715137413,0.0016253831358199729
3.7,45.02444905727429,0.010462405464956127,0.0016817441677553764
3.8000000000000003,45.02549529782078,0.010630579881731664,0.0017427113102697399
3.9000000000000004,45.02655835580896,0.010804851012758639,0.0018353075156113462
4.0,45.027638840910235,0.010988381764319773,0.0019078919864110625
4.1000000000000005,45.02873767908667,0.01117917096296088,0.0019576643888087678
4.2,45.02985559618296,0.011374937401841756,0.0021161856827520563
4.3,45.03099308992314,0.01158655597011696,0.0022918417486302595
4.4,45.03215174552016,0.011815740144979988,0.0024528842456411366
4.5,45.033333319534655,0.0120610285695441,0.0026112736262161873
4.6000000000000005,45.03453942239161,0.012322155932165721,0.002754139103284789
4.7,45.03577163798483,0.012597569842494199,0.0027964826718279217
4.800000000000001,45.03703139496908,0.012877218109676992,0.0028185084699775434
4.9,45.038319116780045,0.013159068956674746,0.0028536846646460864
5.0,45.039635023675714,0.013444437423139353,0.0028767927685608764
5.1000000000000005,45.040979467418026,0.013732116699995443,0.002939161696097179
5.2,45.042352679088026,0.01402603286960516,0.002987954919581611
5.300000000000001,45.04375528237499,0.014324828361563322,0.0029994460136511148
5.4,45.04518776521114,0.014624772962928433,0.002967006694048143
