Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002227456560166541
0.1,45.0,0.00022274565601665408,0.002178672572892143
0.2,45.0000222745656,0.0004406129133058684,0.002077556172334279
0.30000000000000004,45.000066335856935,0.0006483685305392964,0.0019872460832329884
0.4,45.000131172709985,0.0008470931388625952,0.001961078537796313
0.5,45.00021588202387,0.0010432009926422264,0.0018849314412705525
0.6000000000000001,45.000320202123135,0.0012316941367692819,0.001805619484167784
0.7000000000000001,45.00044337153681,0.0014122560851860602,0.0017813486554985746
0.8,45.000584597145334,0.0015903909507359176,0.0017518667296966693
0.9,45.00074363624041,0.0017655776237055845,0.0017801991283220718
1.0,45.000920194002774,0.0019435975365377917,0.001774748403276792
1.1,45.00111455375643,0.002121072376865471,0.0017831521208672137
1.2000000000000002,45.00132666099412,0.0022993875889521925,0.0018748628639554009
1.3,45.00155659975301,0.0024868738753477324,0.001970458140178181
1.4000000000000001,45.00180528714055,0.0026839196893655506,0.002121214995820037
1.5,45.002073679109486,0.002896041188947554,0.0022668229017450115
1.6,45.00236328322838,0.0031227234791220554,0.002400209363697251
1.7000000000000002,45.00267555557629,0.0033627444154917807,0.002554419130287453
1.8,45.00301183001784,0.0036181863285205257,0.0026636949855447767
1.9000000000000001,45.003373648650694,0.0038845558270750036,0.0027806561453827578
2.0,45.0037621042334,0.004162621441613279,0.002948836377875752
2.1,45.00417836637756,0.0044575050794008544,0.0031597737354464835
2.2,45.0046241168855,0.004773482452945503,0.0033113589001159513
2.3000000000000003,45.00510146513079,0.0051046183429570985,0.0034948030094279045
2.4000000000000004,45.00561192696509,0.005454098643899889,0.0037189697725544804
2.5,45.00615733682948,0.005825995621155336,0.003973308098292879
2.6,45.0067399363916,0.006223326430984624,0.004159009867044924
2.7,45.007362269034694,0.006639227417689117,0.004356312350086152
2.8000000000000003,45.008026191776466,0.0070748586526977325,0.004579471956843921
2.9000000000000004,45.008733677641736,0.007532805848382125,0.004854703620688645
3.0,45.009486958226574,0.008018276210450988,0.005117616453278215
3.1,45.010288785847614,0.00853003785577881,0.005431964215676719
3.2,45.01114178963319,0.009073234277346482,0.005735091269670438
3.3000000000000003,45.01204911306093,0.009646743404313526,0.005971278519696187
3.4000000000000004,45.01301378740136,0.010243871256283146,0.006175603523355098
3.5,45.01403817452699,0.010861431608618653,0.006428276755891035
3.6,45.01512431768785,0.011504259284207757,0.006706724617362291
3.7,45.01627474361627,0.012174931745943987,0.006979499591169621
3.8000000000000003,45.017492236790865,0.01287288170506095,0.0072702841116169545
3.9000000000000004,45.018779524961374,0.013599910116222646,0.007612656589911774
4.0,45.02013951597299,0.01436117577521382,0.007988026020949437
4.1000000000000005,45.02157563355052,0.015159978377308769,0.008304109582889964
4.2,45.02309163138825,0.015990389335597762,0.008607734525834031
4.3,45.0246906703218,0.016851162788181162,0.00889787081537081
4.4,45.026375786600624,0.017740949869718248,0.009198098600761045
4.5,45.028149881587595,0.01866075972979435,0.009464202845781753
4.6000000000000005,45.03001595756058,0.01960718001437253,0.009635296828348905
4.7,45.031976675562014,0.020570709697207416,0.00976896101076671
4.800000000000001,45.03403374653173,0.021547605798284093,0.009909339393370103
4.9,45.03618850711156,0.0225385397376211,0.010021340690406466
5.0,45.03844236108532,0.023540673806661742,0.010143070577545031
5.1000000000000005,45.04079642846599,0.02455498086441625,0.010285118220160658
5.2,45.04325192655243,0.025583492686432313,0.010418284600789363
5.300000000000001,45.045810275821076,0.026625321146511255,0.010519752636771813
5.4,45.048472807935724,0.027677296410188432,0.010562633514748582
5.5,45.051240537576746,0.028733559761663287,0.010647459127071842
5.6000000000000005,45.05411389355291,0.029798305674370477,0.010685891150755172
