Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004230268352799008
0.1,45.0,0.00042302683527990076,0.0043643904632843095
0.2,45.000042302683525,0.0008594658816083317,0.004472209055186442
0.30000000000000004,45.00012824927169,0.001306686787126976,0.00460187072568695
0.4,45.000258917950404,0.001766873859695671,0.004746328411358581
0.5,45.00043560533637,0.002241506700831529,0.00493943013718134
0.6000000000000001,45.000659756006456,0.0027354497145496634,0.005059826482177316
0.7000000000000001,45.00093330097791,0.003241432362767395,0.00514704851876588
0.8,45.00125744421418,0.003756137214643983,0.005278322830583605
0.9,45.00163305793565,0.004283969497702343,0.005381647895929127
1.0,45.00206145488542,0.004822134287295256,0.005552711077167269
1.1,45.00254366831415,0.005377405395011983,0.005793723876456458
1.2000000000000002,45.00308140885365,0.00595677778265763,0.006012053800575492
1.3,45.00367708663192,0.006557983162715178,0.0061970380968609465
1.4000000000000001,45.00433288494819,0.007177686972401273,0.006369441495826045
1.5,45.00505065364543,0.007814631121983877,0.006478109502046006
1.6,45.005832116757624,0.008462442072188478,0.006591539400011137
1.7000000000000002,45.00667836096485,0.009121596012189592,0.006725442931564138
1.8,45.00759052056606,0.009794140305346005,0.00684358252017666
1.9000000000000001,45.0085699345966,0.010478498557363672,0.006971605598414333
2.0,45.00961778445234,0.011175659117205104,0.007019229359111889
2.1,45.01073535036406,0.011877582053116294,0.007030159732549773
2.2,45.01192310856937,0.012580598026371272,0.007031938229054632
2.3000000000000003,45.01318116837201,0.013283791849276735,0.007076217153234998
2.4000000000000004,45.01450954755693,0.013991413564600236,0.0071231930762182235
2.5,45.01590868891339,0.014703732872222056,0.007183662437878728
2.6,45.01737906220062,0.015422099116009929,0.007319077441632031
2.7,45.018921272112216,0.016154006860173133,0.007511365310949446
2.8000000000000003,45.02053667279824,0.016905143391268078,0.007693706705636856
2.9000000000000004,45.02222718713736,0.017674514061831764,0.007737079929629215
3.0,45.02399463854354,0.018448222054794683,0.007690895785197355
3.1,45.025839460749026,0.01921731163331442,0.007645801389225056
3.2,45.027761191912354,0.019981891772236925,0.007600967152340571
3.3000000000000003,45.029759381089576,0.020741988487470983,0.007503703095487958
3.4000000000000004,45.03183357993832,0.02149235879701978,0.007478910544006192
3.5,45.03398281581803,0.022240249851420396,0.007390569883950614
3.6,45.03620684080317,0.022979306839815458,0.007360442956435002
3.7,45.03850477148715,0.02371535113545896,0.007290130316859212
3.8000000000000003,45.040876306600694,0.02444436416714488,0.007225458715876398
3.9000000000000004,45.04332074301741,0.02516691003873252,0.007062862427461074
4.0,45.04583743402129,0.025873196281478626,0.006928737860902205
4.1000000000000005,45.048424753649435,0.02656607006756885,0.006780123756781633
4.2,45.05108136065619,0.02724408244324701,0.006631450598336547
4.3,45.05380576890052,0.027907227503080664,0.006434891198237591
4.4,45.05659649165082,0.028550716622904426,0.006188345512787492
4.5,45.05945156331311,0.029169551174183173,0.005965980128264453
4.6000000000000005,45.06236851843053,0.029766149187009622,0.005696280200278208
4.7,45.06534513334923,0.03033577720703744,0.005409509961278632
4.800000000000001,45.06837871106993,0.030876728203165307,0.005208315631135049
4.9,45.071466383890254,0.03139755976627881,0.005034141722059325
5.0,45.07460613986688,0.03190097393848474,0.004864823298043027
5.1000000000000005,45.07779623726073,0.032387456268289046,0.0046890927487410776
5.2,45.08103498288756,0.03285636554316315,0.004487577584353756
5.300000000000001,45.084320619441876,0.03330512330159853,0.00432978889584547
5.4,45.087651131772034,0.033738102191183075,0.004166883210895853
5.5,45.09102494199115,0.03415479051227266,0.003972872537807405
5.6000000000000005,45.09444042104238,0.0345520777660534,0.0038212159438444494
5.7,45.09789562881898,0.034934199360437845,0.003708910832918002
5.800000000000001,45.10138904875503,0.03530509044372965,0.003634491557856236
5.9,45.1049195577994,0.03566853959951527,0.003580498241656667
6.0,45.10848641175935,0.036026589423680935,0.0034637325663364007
6.1000000000000005,45.11208907070172,0.03637296268031458,0.003305484817192767
6.2,45.11572636696975,0.03670351116203385,0.0030883018603669434
6.300000000000001,45.11939671808596,0.03701234134807055,0.002893796724155403
6.4,45.12309795222076,0.03730172102048609,0.0026518115605995386
6.5,45.12682812432281,0.03756690217654604,0.0024243988643089668
6.6000000000000005,45.13058481454046,0.03780934206297694,0.002252124966717833
6.7,45.13436574874677,0.03803455455964872,0.002073717377092724
6.800000000000001,45.138169204202725,0.038241926297357995,0.001975538179718607
6.9,45.14199339683246,0.038439480115329855,0.0019057383359722608
7.0,45.145837344844,0.03863005394892708,0.0018107501671119671
7.1000000000000005,45.14970035023889,0.03881112896563828,0.001783673160661587
7.2,45.15358146313545,0.038989496281704436,0.0017458671949486988
7.300000000000001,45.157480412763626,0.03916408300119931,0.0017817665064014173
7.4,45.16139682106375,0.03934225965183945,0.001828972034927385
7.5,45.16533104702893,0.039525156855332186,0.0019436629564915132
7.6000000000000005,45.16928356271446,0.03971952315098134,0.0020526688321641303
7.7,45.17325551502956,0.03992479003419775,0.002134033344423694
7.800000000000001,45.17724799403298,0.04013819336864012,0.0021537679741155053
7.9,45.181261813369844,0.04035357016605167,0.0021947243858626364
8.0,45.18529717038645,0.040573042604637934,0.002315893327971491
8.1,45.18935447464691,0.04080463193743508,0.0024227674965340497
8.200000000000001,45.19343493784066,0.04104690868708849,0.002492982049012585
8.3,45.197539628709364,0.04129620689198975,0.0025683002150891318
8.4,45.20166924939856,0.04155303691349866,0.0026672670144849238
8.5,45.20582455308991,0.04181976361494715,0.0027450348912400847
8.6,45.210006529451405,0.04209426710407116,0.0027799926833707183
8.700000000000001,45.214215956161816,0.042372266372408235,0.0027107164700146498
8.8,45.21845318279905,0.0426433380194097,0.0026243895555683274
8.9,45.222717516600994,0.04290577697496653,0.0025523218976358877
9.0,45.22700809429849,0.04316100916473012,0.002413621401125979
9.1,45.23132419521497,0.043402371304842716,0.002322719603790985
9.200000000000001,45.23566443234545,0.04363464326522182,0.002209282802709691
9.3,45.240027896671975,0.043855571545492786,0.002008660222913579
9.4,45.244413453826525,0.04405643756778414,0.0017700612035974402
9.5,45.2488190975833,0.044233443688143886,0.001449920114461441
9.600000000000001,45.25324244195212,0.04437843569959003,0.0010537687562541707
9.700000000000001,45.25768028552207,0.04448381257521545,0.0005955488889506527
9.8,45.262128666779596,0.044543367464110514,0.0001463541875701418
9.9,45.26658300352601,0.04455800288286753,-0.000333528629368336
10.0,45.27103880381429,0.044524650019930695,-0.0008399489517386136
10.100000000000001,45.27549126881629,0.04444065512475683,-0.0012927132357306488
10.200000000000001,45.27993533432876,0.04431138380118377,-0.001777917301655433
10.3,45.28436647270888,0.044133592071018225,-0.0022207375914121913
10.4,45.28877983191598,0.04391151831187701,-0.0026401825296091487
10.5,45.29317098374717,0.04364750005891609,-0.003159394112112076
10.600000000000001,45.29753573375306,0.04333156064770488,-0.003576691396247901
10.700000000000001,45.30186888981783,0.04297389150808009,-0.0039971472356061105
10.8,45.30616627896864,0.04257417678451948,-0.00440316241793569
10.9,45.31042369664709,0.042133860542725915,-0.004746973521579256
11.0,45.31463708270137,0.04165916319056799,-0.005086386794876868
