Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005281160955935699
0.1,45.0,0.0005281160955935699,0.005034704565895637
0.2,45.00005281160956,0.0010315865521831336,0.004796389919564969
0.30000000000000004,45.00015597026478,0.0015112255441396306,0.00459855046381557
0.4,45.00030709281919,0.0019710805905211876,0.004363011669192563
0.5,45.00050420087825,0.002407381757440444,0.004122870023168971
0.6000000000000001,45.00074493905399,0.0028196687597573412,0.0038051919100100954
0.7000000000000001,45.00102690592996,0.0032001879507583507,0.003521736490037856
0.8,45.00134692472504,0.003552361599762136,0.0032943764000050247
0.9,45.00170216088502,0.0038817992397626386,0.0030872778269132326
1.0,45.00209034080899,0.004190527022453962,0.0028983749341865055
1.1,45.00250939351124,0.0044803645158726126,0.0027277284986940474
1.2000000000000002,45.00295742996283,0.0047531373657420176,0.002552168715097735
1.3,45.0034327436994,0.005008354237251791,0.0023004668234266243
1.4000000000000001,45.00393357912312,0.005238400919594453,0.0020718818388142475
1.5,45.004457419215086,0.005445589103475878,0.0018774828749936589
1.6,45.00500197812543,0.005633337390975244,0.0016856028439544964
1.7000000000000002,45.00556531186453,0.005801897675370694,0.001590852499644658
1.8,45.00614550163206,0.005960982925335159,0.0015250578394539528
1.9000000000000001,45.0067415999246,0.006113488709280555,0.001474583691375953
2.0,45.00735294879553,0.00626094707841815,0.0014656023060052857
2.1,45.00797904350337,0.0064075073090186785,0.0014093339683141069
2.2,45.00861979423427,0.006548440705850089,0.0013470986808571798
2.3000000000000003,45.00927463830486,0.006683150573935807,0.0013447078622000675
2.4000000000000004,45.00994295336225,0.006817621360155814,0.001361082833644897
2.5,45.01062471549827,0.0069537296435203035,0.0013149895300000592
2.6,45.01132008846262,0.0070852285965203095,0.0013379010440338335
2.7,45.01202861132227,0.007219018700923693,0.0013970633316721403
2.8000000000000003,45.01275051319236,0.007358725034090907,0.0014711708383177342
2.9000000000000004,45.01348638569577,0.007505842117922681,0.0015428397743076346
3.0,45.014236969907564,0.007660126095353444,0.0015766894605646017
3.1,45.015002982517096,0.007817795041409904,0.0015601299934452592
3.2,45.01578476202124,0.00797380804075443,0.0015579612116075289
3.3000000000000003,45.016582142825314,0.008129604161915183,0.0015251125452859873
3.4000000000000004,45.017395103241505,0.008282115416443782,0.0014321178493568018
3.5,45.01822331478315,0.008425327201379462,0.001327900148315116
3.6,45.01906584750329,0.008558117216210973,0.0012403222183355103
3.7,45.01992165922491,0.008682149438044524,0.001241559595254563
3.8000000000000003,45.02078987416871,0.00880630539756998,0.0012065764720952516
3.9000000000000004,45.021670504708474,0.008926963044779506,0.0012396277154986092
4.0,45.02256320101295,0.009050925816329367,0.0012968927079786141
4.1000000000000005,45.02346829359458,0.009180615087127229,0.0013334580039330419
4.2,45.024386355103296,0.009313960887520532,0.0013952927996253217
4.3,45.02531775119205,0.009453490167483064,0.0014915017122469748
4.4,45.026263100208794,0.009602640338707762,0.001559656143847061
4.5,45.027223364242666,0.009758605953092468,0.0016165216510501904
4.6000000000000005,45.02819922483798,0.009920258118197488,0.001707725007857464
4.7,45.029191250649795,0.010091030618983234,0.0018624386185785405
4.800000000000001,45.03020035371169,0.010277274480841089,0.001978773266121347
4.9,45.031228081159774,0.010475151807453223,0.002125166299576747
5.0,45.032275596340526,0.010687668437410897,0.0023301375472801213
5.1000000000000005,45.03334436318426,0.01092068219213891,0.0025249377652902375
5.2,45.03443643140348,0.011173175968667933,0.002746301321384945
5.300000000000001,45.03555374900034,0.011447806100806429,0.0029275472527154275
5.4,45.036698529610426,0.01174056082607797,0.003087620798106008
5.5,45.03787258569303,0.01204932290588857,0.0032359205550951294
5.6000000000000005,45.03907751798362,0.012372914961398085,0.003459284155757336
5.7,45.04031480947976,0.012718843376973817,0.0036715088159094945
5.800000000000001,45.04158669381746,0.013085994258564769,0.0038665575635943965
5.9,45.04289529324331,0.013472650014924207,0.004089640277725509
6.0,45.04424255824481,0.013881614042696756,0.004397310037678436
6.1000000000000005,45.045630719649076,0.014321345046464602,0.0046638032111039575
6.2,45.04706285415372,0.014787725367574996,0.004837459028613133
6.300000000000001,45.04854162669048,0.015271471270436312,0.004956523920138373
6.4,45.05006877381752,0.015767123662450148,0.0051061195510720804
6.5,45.05164548618377,0.016277735617557354,0.005240047074840978
6.6000000000000005,45.053273259745524,0.016801740325041455,0.005424091277276123
6.7,45.05495343377803,0.017344149452769065,0.005583957424867529
6.800000000000001,45.05668784872331,0.01790254519525582,0.005691802218503377
6.9,45.058478103242834,0.018471725417106157,0.005804020255081817
7.0,45.06032527578454,0.019052127442614336,0.0059319419137913686
7.1000000000000005,45.062230488528805,0.019645321633993476,0.006083679045305276
7.2,45.0641950206922,0.020253689538524,0.006264730639292672
7.300000000000001,45.066220389646055,0.020880162602453272,0.006469960279833406
7.4,45.0683084059063,0.02152715863043661,0.006694779679172712
7.5,45.07046112176935,0.02219663659835388,0.006829939611536112
7.6000000000000005,45.07268078542918,0.022879630559507494,0.006862562694505161
7.7,45.074968748485134,0.023565886828958008,0.006799875074844744
7.800000000000001,45.07732533716803,0.024245874336442486,0.006710360023787348
7.9,45.07974992460167,0.024916910338821218,0.006630785517567339
8.0,45.08224161563555,0.02557998889057795,0.006580196091982594
8.1,45.08479961452461,0.026238008499776207,0.006465142397641064
8.200000000000001,45.08742341537459,0.026884522739540322,0.006401644156934979
8.3,45.090111867648545,0.027524687155233818,0.006425046069284216
8.4,45.092864336364066,0.028167191762162237,0.006473548313614466
8.5,45.09568105554028,0.02881454659352368,0.006539171365066906
8.6,45.098562510199635,0.02946846373003037,0.006548830620661782
8.700000000000001,45.101509356572635,0.030123346792096557,0.006564659576030289
8.8,45.10452169125185,0.030779812749699584,0.006532733792793145
8.9,45.10759967252682,0.031433086128978896,0.006477381992934124
9.0,45.110742981139715,0.032080824328272306,0.006445700203665064
9.1,45.11395106357254,0.03272539434863881,0.006386239141576134
9.200000000000001,45.1172236030074,0.03336401826279643,0.00629191040029726
9.3,45.120560004833685,0.033993209302826156,0.006169327716544653
9.4,45.12395932576397,0.03461014207448062,0.00605675426745981
9.5,45.127420339971415,0.0352158175012266,0.005933994362581129
9.600000000000001,45.130941921721536,0.03580921693748472,0.005841704025977577
9.700000000000001,45.13452284341529,0.036393387340082475,0.005778404912365635
9.8,45.138162182149294,0.03697122783131904,0.005674201954050057
9.9,45.14185930493243,0.03753864802672404,0.005500588766564707
10.0,45.1456131697351,0.03808870690338051,0.005278651598207418
10.100000000000001,45.149422040425435,0.03861657206320126,0.004999786782019112
10.200000000000001,45.15328369763176,0.03911655074140317,0.004754446327500053
10.3,45.1571953527059,0.03959199537415317,0.004470849039054247
10.4,45.16115455224332,0.040039080278058595,0.004237854843151826
10.5,45.16515846027112,0.040462865762373776,0.004036503977042789
10.600000000000001,45.169204746847356,0.04086651616007806,0.0038462409991027596
10.700000000000001,45.17329139846336,0.041251140259988335,0.0037550145927832536
10.8,45.177416512489366,0.04162664171926666,0.0037376666584743863
10.9,45.18157917666129,0.042000408385114096,0.0037475069180272764
11.0,45.1857792174998,0.04237515907691682,0.003770648553576299
11.100000000000001,45.1900167334075,0.04275222393227446,0.0037427572466583593
11.200000000000001,45.19429195580072,0.04312649965694029,0.003711041585786486
11.3,45.19860460576641,0.04349760381551894,0.003763372524192995
11.4,45.20295436614797,0.04387394106793824,0.0038424425766441085
11.5,45.207341760254764,0.04425818532560265,0.0039295359102085314
11.600000000000001,45.211767578787324,0.044651138916623506,0.0038887055472575233
11.700000000000001,45.216232692678986,0.04504000947134926,0.0037957889210468855
11.8,45.220736693626115,0.045419588363453944,0.0036782721523073844
11.9,45.225278652462464,0.04578741557868468,0.003535220090590484
12.0,45.229857394020335,0.04614093758774373,0.0033161822053504263
12.100000000000001,45.2344714877791,0.046472555808278776,0.0031159588515636385
12.200000000000001,45.23911874335993,0.04678415169343514,0.003002229221285163
12.3,45.243797158529276,0.047084374615563654,0.002960501588514946
12.4,45.248505595990835,0.04738042477441515,0.002845813170051097
12.5,45.25324363846828,0.047665006091420256,0.0027447743773427067
12.600000000000001,45.25801013907742,0.04793948352915453,0.0026522425865603645
12.700000000000001,45.26280408743033,0.048204707787810566,0.0025266298026159575
12.8,45.267624558209114,0.04845737076807216,0.0025151480749679386
12.9,45.27247029528592,0.048708885575568954,0.002531736213539438
13.0,45.277341183843475,0.0489620591969229,0.0025579792655944563
13.100000000000001,45.28223738976317,0.049217857123482346,0.0024794496627728816
13.200000000000001,45.287159175475516,0.04946580208975963,0.0023648886824649633
13.3,45.292105755684496,0.04970229095800613,0.0021853835436028224
13.4,45.29707598478029,0.04992082931236641,0.002049133766984034
13.5,45.30206806771153,0.05012574268906481,0.001923137289151403
13.600000000000001,45.30708064198044,0.050318056417979956,0.00176213779781658
13.700000000000001,45.31211244762224,0.05049427019776161,0.001532302744650457
13.8,45.31716187464201,0.05064750047222666,0.001311550891350687
13.9,45.322226624689236,0.05077865556136173,0.0010650500697446978
14.0,45.327304490245375,0.050885160568336196,0.0008735133331756616
14.100000000000001,45.332393006302205,0.050972511901653764,0.0006861945516604985
14.200000000000001,45.33749025749237,0.05104113135681981,0.000552321587591125
14.3,45.342594370628056,0.051096363515578926,0.00041986232825870647
14.4,45.34770400697961,0.051138349748404796,0.0002963329202120706
14.5,45.352817841954455,0.051167983040426,0.0002051016560890266
14.600000000000001,45.35793464025849,0.051188493206034906,7.230952511740078e-05
14.700000000000001,45.363053489579094,0.051195724158546646,-6.636296994121128e-05
14.8,45.36817306199495,0.051189087861552525,-0.00021608803078422632
14.9,45.37329197078111,0.0511674790584741,-0.00033846231609020846
15.0,45.378408718686956,0.05113363282686508,-0.0004323371295518402
15.100000000000001,45.383522081969645,0.0510903991139099,-0.0004672786923341793
15.200000000000001,45.38863112188103,0.05104367124467648,-0.000547340377078239
15.3,45.3937354890055,0.050988937206968656,-0.0006220079340148199
15.4,45.3988343827262,0.050926736413567174,-0.0006732077595928583
15.5,45.40392705636755,0.05085941563760789,-0.0006777752893119452
15.600000000000001,45.40901299793131,0.05079163810867669,-0.0007273165487269055
15.700000000000001,45.41409216174218,0.050718906453804,-0.0007971646024843044
15.8,45.419164052387565,0.05063918999355557,-0.0008502362658653648
15.9,45.42422797138692,0.050554166366969036,-0.0008384388137510525
16.0,45.42928338802361,0.05047032248559393,-0.0008327831902088405
16.1,45.434330420272175,0.050387044166573046,-0.0007779187518816038
16.2,45.43936912468883,0.05030925229138489,-0.0006768910090870676
16.3,45.44440004991797,0.05024156319047618,-0.0005729114826988959
16.400000000000002,45.44942420623702,0.05018427204220629,-0.0005669661817303671
16.5,45.45444263344124,0.050127575424033254,-0.0005725473426158786
16.6,45.45945539098364,0.050070320689771665,-0.0006200799537157402
16.7,45.464462423052616,0.05000831269440009,-0.0006371181673549184
16.8,45.46946325432206,0.0499446008776646,-0.0007242359595454364
16.900000000000002,45.47445771440982,0.049872177281710055,-0.0009278464048746912
17.0,45.479444932137994,0.04977939264122259,-0.0012184242460356286
17.1,45.48442287140212,0.04965755021661902,-0.0015090986843229225
17.2,45.48938862642378,0.049506640348186734,-0.0017944043201179477
17.3,45.4943392904586,0.04932719991617494,-0.001992752627365576
17.400000000000002,45.49927201045022,0.049127924653438376,-0.002205706939326762
17.5,45.50418480291556,0.048907353959505705,-0.0023779163923877767
17.6,45.509075538311514,0.048669562320266924,-0.0024968958125935587
17.7,45.513942494543535,0.04841987273900757,-0.002527830966046507
17.8,45.51878448181744,0.04816708964240292,-0.002550149681947894
17.900000000000002,45.523601190781676,0.047912074674208126,-0.002578925094142134
18.0,45.528392398249096,0.04765418216479392,-0.002672385924767196
18.1,45.53315781646558,0.047386943572317194,-0.002700389798263094
18.2,45.53789651082281,0.04711690459249089,-0.002711877962769216
18.3,45.54260820128206,0.046845716796213965,-0.002714831515844038
18.400000000000002,45.54729277296168,0.04657423364462956,-0.002732222025605471
18.5,45.551950196326146,0.046301011442069016,-0.00277968997231415
18.6,45.55658029747035,0.0460230424448376,-0.002751238116197169
18.7,45.56118260171483,0.045747918633217886,-0.0027741073187904524
18.8,45.56575739357816,0.04547050790133884,-0.002822246789896359
18.900000000000002,45.57030444436829,0.0451882832223492,-0.002879090669131993
19.0,45.57482327269052,0.044900374155436004,-0.002976001798733848
19.1,45.579313310106066,0.044602773975562615,-0.0030465036292352376
19.200000000000003,45.58377358750363,0.04429812361263909,-0.0030977671820901047
19.3,45.58820339986489,0.04398834689443008,-0.0031340570614796473
19.400000000000002,45.592602234554334,0.043674941188282114,-0.003167339489292471
19.5,45.59696972867316,0.043358207239352874,-0.0031053390390881315
19.6,45.6013055493971,0.043047673335444056,-0.0030298316468545515
19.700000000000003,45.60561031673064,0.0427446901707586,-0.0030774903548110677
19.8,45.60988478574772,0.042436941135277496,-0.0032301773634503773
19.900000000000002,45.61412847986124,0.042113923398932454,-0.003467250633634876
20.0,45.61833987220113,0.041767198335568974,-0.0036586756085298273
20.1,45.62251659203469,0.041401330774715986,-0.0039053266392925223
20.200000000000003,45.62665672511216,0.04101079811078673,-0.004148594107611042
20.3,45.63075780492324,0.04059593870002563,-0.00441510889233513
20.400000000000002,45.634817398793246,0.040154427810792113,-0.004724090099616111
