Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.981890885415275,-0.009141986167920259,-0.0037357829716238586
4.800000000000001,44.980976686798485,-0.009515564465082647,-0.0038827139349678075
4.9,44.980025130351976,-0.009903835858579426,-0.003968090483874462
5.0,44.97903474676612,-0.01030064490696687,-0.004071497118425262
5.1000000000000005,44.97800468227542,-0.0107077946188094,-0.004170193579158211
5.2,44.97693390281354,-0.011124813976725219,-0.004252654254401472
5.300000000000001,44.975821421415866,-0.011550079402165368,-0.004323231223892618
5.4,44.97466641347565,-0.011982402524554629,-0.004398659616107347
5.5,44.973468173223196,-0.012422268486165362,-0.004507359391259038
5.6000000000000005,44.97222594637458,-0.012873004425291268,-0.004617085496077827
5.7,44.97093864593205,-0.013334712974899049,-0.00473986680983145
5.800000000000001,44.96960517463456,-0.013808699655882196,-0.004778039414823198
5.9,44.96822430466897,-0.014286503597364515,-0.004776242490084157
6.0,44.96679565430924,-0.014764127846372928,-0.004746285978159413
6.1000000000000005,44.9653192415246,-0.015238756444188872,-0.004680479996659238
6.2,44.96379536588018,-0.015706804443854794,-0.004547576691659703
6.300000000000001,44.96222468543579,-0.016161562113020767,-0.004379404912831767
6.4,44.960608529224494,-0.016599502604303942,-0.004181109749757017
6.5,44.95894857896406,-0.017017613579279642,-0.004008226795188161
6.6000000000000005,44.95724681760613,-0.01741843625879846,-0.003812227727131453
6.7,44.955504973980254,-0.017799659031511605,-0.0036000149862710166
6.800000000000001,44.9537250080771,-0.01815966053013871,-0.003308288275028782
6.9,44.951909042024084,-0.018490489357641585,-0.0030128513672425636
7.0,44.950059993088324,-0.01879177449436584,-0.0027603456118597955
7.1000000000000005,44.948180815638885,-0.01906780905555182,-0.0025387524960578897
7.2,44.946274034733335,-0.01932168430515761,-0.0023279876233557816
7.300000000000001,44.944341866302814,-0.01955448306749319,-0.0021322671637138348
7.4,44.94238641799607,-0.019767709783864572,-0.001981726287100534
7.5,44.94040964701768,-0.019965882412574625,-0.0018696828732724003
7.6000000000000005,44.938413058776426,-0.020152850699901866,-0.0017362516042489637
7.7,44.93639777370643,-0.02032647586032676,-0.0015482760561474477
7.800000000000001,44.9343651261204,-0.020481303465941507,-0.0014042970834305926
7.9,44.9323169957738,-0.020621733174284566,-0.0014343960181121811
8.0,44.93025482245638,-0.020765172776095783,-0.0014777258709997073
8.1,44.92817830517877,-0.020912945363195753,-0.0016009435137910707
8.200000000000001,44.92608701064245,-0.021073039714574863,-0.0017022664317198751
8.3,44.92397970667099,-0.02124326635774685,-0.001791803023228767
8.4,44.92185538003522,-0.021422446660069726,-0.0018719991916452889
8.5,44.91971313536921,-0.021609646579234254,-0.0019135206424651036
8.6,44.91755217071129,-0.021800998643480764,-0.0019830425991423646
8.700000000000001,44.915372070846935,-0.021999302903395003,-0.0020358510791107583
8.8,44.9131721405566,-0.022202888011306078,-0.002089681124791521
8.9,44.91095185175547,-0.02241185612378523,-0.0021276309782662377
9.0,44.90871066614309,-0.022624619221611852,-0.0021789128636640837
9.1,44.90644820422093,-0.02284251050797826,-0.002270254423965559
9.200000000000001,44.904163953170126,-0.02306953595037482,-0.002369617799871078
9.3,44.901856999575095,-0.023306497730361926,-0.002493758524585799
9.4,44.89952634980206,-0.023555873582820505,-0.0025988174738947414
9.5,44.89717076244377,-0.02381575533020998,-0.0026938097380751654
9.600000000000001,44.89478918691076,-0.0240851363040175,-0.002786572939638628
9.700000000000001,44.89238067328035,-0.02436379359798136,-0.0029317192062567575
9.8,44.88994429392055,-0.024656965518607035,-0.0030575556963021344
9.9,44.88747859736869,-0.024962721088237248,-0.0031968044742938214
10.0,44.88498232525987,-0.02528240153566663,-0.00335583458785703
10.100000000000001,44.8824540851063,-0.025617984994452336,-0.0035135924903631267
10.200000000000001,44.879892286606854,-0.025969344243488648,-0.0036971790217279815
10.3,44.87729535218251,-0.026339062145661445,-0.0038535383754439087
10.4,44.874661445967945,-0.026724415983205834,-0.003984859741056175
10.5,44.871989004369624,-0.02712290195731145,-0.004091008903920346
10.600000000000001,44.86927671417389,-0.02753200284770349,-0.004163739025924791
10.700000000000001,44.86652351388912,-0.027948376750295968,-0.0040906051307724465
10.8,44.86372867621409,-0.02835743726337321,-0.004049843225312503
10.9,44.86089293248775,-0.02876242158590446,-0.004092625406150339
11.0,44.858016690329165,-0.029171684126519493,-0.004173486305852011
11.100000000000001,44.85509952191651,-0.0295890327571047,-0.004183114335775549
11.200000000000001,44.8521406186408,-0.030007344190682253,-0.004226769894836461
11.3,44.849139884221735,-0.030430021180165898,-0.004317219174513555
11.4,44.846096882103716,-0.03086174309761725,-0.004457510736214034
11.5,44.84301070779395,-0.03130749417123865,-0.004574473107004863
11.600000000000001,44.83987995837683,-0.031764941481939146,-0.004633480756698008
11.700000000000001,44.836703464228634,-0.032228289557608945,-0.0046938743024881905
11.8,44.83348063527288,-0.03269767698785776,-0.004776758038546897
11.9,44.83021086757409,-0.03317535279171245,-0.004836395277159639
12.0,44.826893332294915,-0.03365899231942841,-0.004880271493284891
12.100000000000001,44.82352743306298,-0.03414701946875691,-0.004919539483873043
12.200000000000001,44.8201127311161,-0.03463897341714421,-0.004956425315570546
12.3,44.81664883377439,-0.035134615948701264,-0.004932470602555961
12.4,44.81313537217952,-0.03562786300895686,-0.004850278719467378
12.5,44.80957258587862,-0.036112890880903595,-0.00474557323882484
12.600000000000001,44.80596129679053,-0.036587448204786086,-0.004661161715014145
12.700000000000001,44.80230255197005,-0.0370535643762875,-0.0046055399385720895
12.8,44.79859719553242,-0.037514118370144706,-0.004544845748729753
12.9,44.79484578369541,-0.03796860294501768,-0.004480008429200865
13.0,44.79104892340091,-0.038416603787937764,-0.004390929758380034
13.100000000000001,44.78720726302211,-0.038855696763775774,-0.004318729808542256
13.200000000000001,44.783321693345734,-0.03928756974463,-0.004260641455860693
13.3,44.77939293637127,-0.039713633890216066,-0.004193939437850278
13.4,44.775421572982246,-0.04013302783400109,-0.004191983796799582
13.5,44.77140827019885,-0.04055222621368105,-0.004225657780823215
13.600000000000001,44.76735304757748,-0.040974791991763376,-0.004277198806215842
13.700000000000001,44.763255568378305,-0.04140251187238496,-0.0042633894939982245
13.8,44.75911531719107,-0.04182885082178478,-0.004265571499541627
13.9,44.75493243210889,-0.04225540797173894,-0.004271557275874278
14.0,44.750706891311715,-0.04268256369932637,-0.004247091775154083
14.100000000000001,44.74643863494178,-0.04310727287684178,-0.004208406679804767
14.200000000000001,44.742127907654094,-0.04352811354482226,-0.004113748400422516
14.3,44.737775096299615,-0.04393948838486451,-0.004082526355464412
14.4,44.73338114746113,-0.04434774102041095,-0.004010681709398167
14.5,44.728946373359086,-0.04474880919135076,-0.003954141031287605
14.600000000000001,44.72447149243995,-0.04514422329447953,-0.0038351548342075016
14.700000000000001,44.7199570701105,-0.04552773877790028,-0.003669654866525914
14.8,44.71540429623271,-0.04589470426455287,-0.003483070240472923
14.9,44.71081482580626,-0.04624301128860016,-0.0032906388350521904
15.0,44.706190524677396,-0.046572075172105376,-0.0030994936297820243
15.100000000000001,44.70153331716019,-0.04688202453508358,-0.0029028929691911447
15.200000000000001,44.69684511470668,-0.047172313832002696,-0.002761626238022226
15.3,44.69212788332348,-0.04744847645580492,-0.002607297166710857
15.4,44.6873830356779,-0.047709206172476,-0.002474991613807898
15.5,44.68261211506065,-0.04795670533385679,-0.0023276773026974593
15.600000000000001,44.67781644452727,-0.04818947306412654,-0.002154726690820002
15.700000000000001,44.672997497220855,-0.04840494573320854,-0.002031445190269495
15.8,44.66815700264753,-0.04860809025223549,-0.0018620309440541061
15.9,44.66329619362231,-0.0487942933466409,-0.0016125217785441293
16.0,44.658416764287644,-0.04895554552449531,-0.0013913441983031346
16.1,44.653521209735196,-0.04909467994432563,-0.0011203999841556916
16.2,44.648611741740766,-0.049206719942741194,-0.0008714457233815907
16.3,44.64369106974649,-0.049293864515079354,-0.0007316022032886789
16.400000000000002,44.63876168329498,-0.04936702473540822,-0.0006092564423045834
16.5,44.63382498082144,-0.04942795037963868,-0.0005363905932284565
16.6,44.628882185783475,-0.049481589438961526,-0.0004811224278770362
16.7,44.62393402683958,-0.04952970168174923,-0.0004094132277574572
16.8,44.6189810566714,-0.049570643004524975,-0.00036155533206800634
16.900000000000002,44.61402399237095,-0.049606798537731776,-0.00029214177302291157
17.0,44.60906331251718,-0.04963601271503407,-0.0002195312159453091
17.1,44.604099711245674,-0.0496579658366286,-0.0002024188001954795
17.2,44.59913391466201,-0.049678207716648146,-0.000257330053268289
17.3,44.59416609389035,-0.049703940721974975,-0.00032068620150114513
17.400000000000002,44.58919569981815,-0.04973600934212509,-0.00038976072472275133
17.5,44.58422209888394,-0.049774985414597364,-0.0004386293217224717
17.6,44.57924460034248,-0.04981884834676961,-0.0004390816284181958
17.7,44.5742627155078,-0.04986275650961143,-0.000369536804131482
17.8,44.56927643985684,-0.04989971019002458,-0.0002997769946468067
17.900000000000002,44.564286468837835,-0.04992968788948926,-0.00020714700489449676
18.0,44.55929350004889,-0.04995040258997871,-0.00017503032375409705
18.1,44.55429845978989,-0.04996790562235412,-0.0001222805926212626
18.2,44.54930166922765,-0.049980133681616246,-7.767350823431497e-06
18.3,44.544303655859494,-0.04998091041669859,9.01887644597769e-05
18.400000000000002,44.53930556481782,-0.04997189154025261,0.0002014148498306932
18.5,44.5343083756638,-0.04995175005526954,0.00031426096337063946
18.6,44.52931320065827,-0.04992032395893248,0.00046989712406285026
18.7,44.52432116826238,-0.049873334246526194,0.0006170741197936753
18.8,44.519333834837724,-0.049811626834546825,0.0007997368345738384
18.900000000000002,44.514352672154274,-0.04973165315108944,0.000935281412004516
19.0,44.50937950683916,-0.04963812500988899,0.0011229273639570664
19.1,44.50441569433817,-0.04952583227349328,0.0013813164597687385
19.200000000000003,44.49946311111083,-0.04938770062751641,0.0016681712281451178
19.3,44.49452434104807,-0.0492208835047019,0.0019419910365349876
19.400000000000002,44.4896022526976,-0.0490266844010484,0.0022571516225586073
19.5,44.4846995842575,-0.04880096923879254,0.002496902740118343
19.6,44.47981948733362,-0.0485512789647807,0.00272115667719636
19.700000000000003,44.47496435943714,-0.04827916329706106,0.003002338026192453
19.8,44.470136443107435,-0.047978929494441824,0.0032403676064606908
19.900000000000002,44.46533855015799,-0.04765489273379575,0.0034289826978189286
20.0,44.46057306088461,-0.047311994464013865,0.0036235287663393023
20.1,44.45584186143821,-0.04694964158737993,0.003811812254294973
20.200000000000003,44.45114689727947,-0.04656846036195043,0.00397635620642234
20.3,44.44649005124327,-0.0461708247413082,0.004063869007972104
20.400000000000002,44.44187296876915,-0.045764437840510985,0.004090429863341118
20.5,44.43729652498509,-0.04535539485417688,0.004155344910499747
20.6,44.43276098549968,-0.0449398603631269,0.004205654536938104
20.700000000000003,44.42826699946336,-0.044519294909433085,0.004263933199481784
20.8,44.42381506997242,-0.044092901589484916,0.004307147152453347
20.900000000000002,44.419405779813474,-0.043662186874239575,0.004406690502542037
21.0,44.41503956112605,-0.04322151782398538,0.004537303846472029
21.1,44.41071740934365,-0.04276778743933817,0.004618325364550983
21.200000000000003,44.40644063059972,-0.04230595490288307,0.004602078741444444
21.3,44.40221003510943,-0.04184574702873863,0.004629756273481018
21.400000000000002,44.39802546040655,-0.041382771401390524,0.004651067894809071
21.5,44.393887183266415,-0.04091766461190963,0.004729334787094422
21.6,44.38979541680522,-0.04044473113320018,0.004847329251527825
21.700000000000003,44.3857509436919,-0.03995999820804739,0.00501323093331948
21.8,44.3817549438711,-0.03945867511471545,0.005161521650768326
21.900000000000002,44.377809076359625,-0.03894252294963861,0.0052234034882085445
22.0,44.37391482406466,-0.03842018260081777,0.0053440302437104195
22.1,44.37007280580458,-0.03788577957644672,0.005447076615208011
22.200000000000003,44.36628422784694,-0.03734107191492591,0.005550639972669906
22.3,44.36255012065544,-0.03678600791765893,0.00562468604897565
22.400000000000002,44.358871519863676,-0.03622353931276136,0.005586616249315579
22.5,44.3552491659324,-0.03566487768782981,0.005530411960534752
22.6,44.35168267816362,-0.03511183649177633,0.005518802552947613
22.700000000000003,44.34817149451444,-0.03455995623648156,0.005544819097966551
22.8,44.34471549889079,-0.034005474326684916,0.005539190960035374
22.900000000000002,44.34131495145812,-0.03345155523068137,0.005527010311797191
23.0,44.33796979593506,-0.03289885419950166,0.0054618038194590495
23.1,44.334679910515106,-0.03235267381755575,0.005504259024352509
23.200000000000003,44.33144464313335,-0.03180224791512049,0.005535985907070495
23.3,44.32826441834184,-0.031248649324413454,0.005380593517539348
23.400000000000002,44.3251395534094,-0.030710589972659512,0.005172410962516304
23.5,44.32206849441213,-0.030193348876407893,0.004999444022463112
23.6,44.31904915952449,-0.029693404474161574,0.0049038168894051035
23.700000000000003,44.316079819077075,-0.029203022785221057,0.004929132777424656
23.8,44.31315951679855,-0.028710109507478602,0.0049559375063399835
23.900000000000002,44.31028850584781,-0.028214515756844596,0.004990074317015872
24.0,44.307467054272124,-0.02771550832514302,0.005008895261613409
24.1,44.3046955034396,-0.027214618798981672,0.004969697743698146
24.200000000000003,44.30197404155971,-0.02671764902461185,0.004909465571038275
24.3,44.299302276657244,-0.026226702467508033,0.004905141110352305
24.400000000000002,44.29667960641049,-0.025736188356472796,0.004953081120028168
24.5,44.29410598757485,-0.02524088024446999,0.005023078281284203
24.6,44.2915818995504,-0.024738572416341562,0.005115540234219108
24.700000000000003,44.28910804230877,-0.024227018392919644,0.005294160257911561
24.8,44.286685340469475,-0.0236976023671285,0.005479297280305126
24.900000000000002,44.284315580232764,-0.02314967263909798,0.005711292067142066
25.0,44.28200061296885,-0.022578543432383785,0.005911691444258577
25.1,44.279742758625616,-0.02198737428795792,0.006037246720335868
25.200000000000003,44.27754402119682,-0.021383649615924323,0.0061596682400313135
25.3,44.27540565623523,-0.020767682791921205,0.0062830199284171434
25.400000000000002,44.27332888795603,-0.02013938079907948,0.006416812505912748
25.5,44.27131494987613,-0.01949769954848822,0.006504056631831863
25.6,44.26936517992128,-0.018847293885305025,0.0064467968745686565
25.700000000000003,44.267480450532744,-0.01820261419784815,0.006355776088335683
25.8,44.265660189112964,-0.017567036589014595,0.006282223421441143
25.900000000000002,44.26390348545406,-0.016938814246870472,0.006267029630425547
26.0,44.26220960402937,-0.01631211128382793,0.006221550884031953
26.1,44.26057839290099,-0.015689956195424726,0.00621779971500787
26.200000000000003,44.259009397281446,-0.01506817622392393,0.0061922754421710816
26.3,44.257502579659054,-0.014448948679706836,0.006113500319727284
26.400000000000002,44.25605768479109,-0.013837598647734099,0.005960268564333236
26.5,44.25467392492631,-0.013241571791300788,0.005779790698274352
26.6,44.25334976774718,-0.012663592721473344,0.005605270214443677
26.700000000000003,44.25208340847504,-0.012103065700028968,0.00542970724172175
26.8,44.25087310190503,-0.011560094975856805,0.005195758295201843
26.900000000000002,44.249717092407444,-0.011040519146336613,0.004979838290540708
27.0,44.24861304049281,-0.010542535317282553,0.00480367346717886
27.1,44.247558786961086,-0.01006216797056466,0.004595032714490997
27.200000000000003,44.24655257016403,-0.009602664699115554,0.004331313171173917
27.3,44.24559230369412,-0.009169533381998171,0.004094053528196703
27.400000000000002,44.24467535035592,-0.008760128029178495,0.003784483579806098
27.5,44.243799337553,-0.008381679671197894,0.0034227839228035926
27.6,44.242961169585875,-0.00803940127891753,0.003049727518297284
27.700000000000003,44.24215722945799,-0.007734428527087797,0.0027561640547219923
27.8,44.241383786605276,-0.007458812121615603,0.002525785580294869
27.900000000000002,44.240637905393115,-0.007206233563586113,0.002363782019980446
28.0,44.23991728203676,-0.006969855361588073,0.002173577912692385
28.1,44.2392202965006,-0.006752497570318832,0.0019719826902236666
28.200000000000003,44.23854504674357,-0.006555299301296462,0.0017551810323635589
28.3,44.23788951681344,-0.00637978119806011,0.0015987484359310364
28.400000000000002,44.237251538693634,-0.006219906354467004,0.001503536459624896
28.5,44.23662954805818,-0.006069552708504518,0.0014422170703249553
28.6,44.236022592787336,-0.00592533100147202,0.001369367032302575
28.700000000000003,44.23543005968719,-0.005788394298241761,0.0012307864814676934
28.8,44.23485122025736,-0.005665315650094994,0.001094238947188209
28.900000000000002,44.234284688692355,-0.005555891755376172,0.0009278385461733366
29.0,44.233729099516815,-0.00546310790075884,0.0007184808901846455
29.1,44.23318278872674,-0.005391259811740374,0.00044679649931245066
29.200000000000003,44.232643662745566,-0.005346580161809129,0.00016264085599581798
29.3,44.23210900472939,-0.005330316076209547,-9.766854050619612e-05
29.400000000000002,44.231575973121764,-0.005340082930260167,-0.00038355719931737773
29.5,44.23104196482874,-0.005378438650191904,-0.0006814521812801504
29.6,44.230504120963715,-0.00544658386831992,-0.0009037059634747727
29.700000000000003,44.229959462576886,-0.0055369544646673985,-0.0010571002584299424
29.8,44.22940576713042,-0.0056426644905103905,-0.0012773246728652815
29.900000000000002,44.22884150068137,-0.0057703969577969205,-0.0014229202819215437
30.0,44.22826446098559,-0.005912688985989072,-0.001584757048502635
30.1,44.22767319208699,-0.0060711646908393375,-0.0018269636960230404
30.200000000000003,44.227066075617905,-0.006253861060441644,-0.0021276416024318423
30.3,44.22644068951186,-0.006466625220684824,-0.0024854255847622533
30.400000000000002,44.225794026989796,-0.006715167779161053,-0.0028614002566452767
30.5,44.225122510211875,-0.007001307804825574,-0.003195523479311141
30.6,44.224422379431395,-0.007320860152756693,-0.00344462623303386
30.700000000000003,44.22369029341612,-0.007665322776060084,-0.0036681761106011415
30.8,44.22292376113851,-0.00803214038712019,-0.003925926435376922
30.900000000000002,44.2221205470998,-0.008424733030657888,-0.004213783022528776
31.0,44.22127807379674,-0.008846111332910757,-0.004471049722038495
31.1,44.220393462663445,-0.009293216305114612,-0.004734233551581849
31.200000000000003,44.21946414103293,-0.009766639660272804,-0.0049676288257100385
31.3,44.21848747706691,-0.010263402542843797,-0.0051299180688430465
31.400000000000002,44.217461136812624,-0.01077639434972811,-0.0052911811732222775
31.5,44.21638349737765,-0.011305512467050326,-0.0054767170708365075
31.6,44.215252946130946,-0.011853184174133984,-0.005640963648645872
31.700000000000003,44.21406762771353,-0.01241728053899858,-0.0057640541060088885
31.8,44.21282589965963,-0.012993685949599456,-0.0058543808380950545
31.900000000000002,44.21152653106467,-0.01357912403340897,-0.005966302109472229
32.0,44.21016861866133,-0.01417575424435618,-0.006024786096031112
32.1,44.208751043236894,-0.0147782328539593,-0.006060067067460984
32.2,44.207273219951496,-0.015384239560705407,-0.00610332008969908
32.300000000000004,44.205734795995426,-0.015994571569675323,-0.006228292151310162
32.4,44.20413533883846,-0.016617400784806304,-0.006317427571353951
32.5,44.20247359875998,-0.01724914354194171,-0.0063812240968729025
32.6,44.20074868440579,-0.017887265951629008,-0.006430600850491817
32.7,44.19895995781062,-0.0185303260366782,-0.006543682951991395
32.800000000000004,44.19710692520695,-0.019184694331877347,-0.006670148623123919
32.9,44.19518845577377,-0.0198517091941897,-0.006844126674428297
33.0,44.19320328485435,-0.02053612186163254,-0.006981739831202488
33.1,44.19114967266818,-0.0212342958447528,-0.007126143828359788
33.2,44.18902624308371,-0.021946910227588788,-0.0072406628391945985
33.300000000000004,44.18683155206095,-0.02267097651150826,-0.007376772430101808
33.4,44.1845644544098,-0.023408653754518397,-0.007589772014355841
33.5,44.18222358903435,-0.024167630955953992,-0.007852355250444296
33.6,44.179806825938755,-0.024952866480998433,-0.008127577007876774
33.7,44.17731153929065,-0.025765624181786122,-0.008389504780540754
33.800000000000004,44.17473497687247,-0.02660457465984021,-0.008681467444196449
33.9,44.17207451940649,-0.027472721404259805,-0.008938782079024784
34.0,44.16932724726606,-0.028366599612162296,-0.00916056592608982
34.1,44.16649058730485,-0.02928265620477129,-0.009333649128523039
34.2,44.16356232168437,-0.030216021117623608,-0.009476428741371574
34.300000000000004,44.16054071957261,-0.03116366399176078,-0.009619700639058376
34.4,44.15742435317343,-0.03212563405566656,-0.009723543406257654
34.5,44.154211789767864,-0.03309798839629234,-0.00978262383966734
34.6,44.15090199092823,-0.03407625078025909,-0.009857766063344832
34.7,44.14749436585021,-0.035062027386593586,-0.009940707917239775
34.800000000000004,44.14398816311155,-0.03605609817831758,-0.009969198192607496
34.9,44.14038255329372,-0.03705301799757827,-0.010003237740804496
35.0,44.136677251493964,-0.038053341771658734,-0.009955853956532392
35.1,44.1328719173168,-0.03904892716731199,-0.009838092521876616
35.2,44.128967024600065,-0.040032736419499663,-0.009746980389304175
35.300000000000004,44.124963750958116,-0.041007434458430095,-0.009702396135777485
35.4,44.12086300751227,-0.04197767407200779,-0.009602229019339341
35.5,44.11666524010507,-0.042937896973941736,-0.009481404878169331
35.6,44.11237145040768,-0.04388603746175868,-0.00927916489972689
35.7,44.1079828466615,-0.044813953951731385,-0.009085117634950676
35.800000000000004,44.103501451266325,-0.045722465715226465,-0.00888662717229422
35.9,44.098929204694805,-0.04661112843245584,-0.00861354746338293
36.0,44.09426809185156,-0.04747248317879414,-0.008331466656053853
36.1,44.08952084353368,-0.04830562984439954,-0.008146832240669375
36.2,44.08469028054924,-0.04912031306846649,-0.007997389288181164
36.300000000000004,44.079778249242395,-0.049920051997284616,-0.007812974490920305
36.4,44.07478624404266,-0.0507013494463766,-0.007602507293364871
36.5,44.069716109098025,-0.0514616001757131,-0.007325697245594669
36.6,44.06456994908046,-0.05219416990027258,-0.00704188474616525
36.7,44.05935053209043,-0.05289835837488911,-0.006749557107179242
36.800000000000004,44.05406069625294,-0.053573314085607046,-0.0064148121818708055
36.9,44.04870336484438,-0.05421479530379409,-0.006139073174001429
37.0,44.043281885314,-0.05482870262119424,-0.005855004928751725
37.1,44.03779901505188,-0.05541420311406942,-0.0055503987304395585
37.2,44.03225759474047,-0.055969242987113386,-0.005258832280008516
37.300000000000004,44.026660670441764,-0.056495126215114246,-0.0050899421543888195
37.4,44.02101115782025,-0.0570041204305531,-0.004881983343206081
37.5,44.01531074577719,-0.057492318764873714,-0.004750356906834329
37.6,44.00956151390071,-0.05796735445555715,-0.004615730850164385
37.7,44.00376477845515,-0.0584289275405736,-0.004437697678420372
37.800000000000004,43.997921885701096,-0.05887269730841564,-0.004206015324559085
37.9,43.992034615970255,-0.059293298840871526,-0.0038779838494095724
38.0,43.986105286086165,-0.05968109722581249,-0.0034861024288266656
38.1,43.980137176363584,-0.06002970746869516,-0.003127151689057997
38.2,43.974134205616714,-0.060342422637600965,-0.0027678426914198467
38.300000000000004,43.968099963352955,-0.06061920690674295,-0.0024444116023112153
38.400000000000006,43.96203804266228,-0.06086364806697408,-0.0021456745418576254
38.5,43.95595167785558,-0.06107821552115983,-0.001853952881188088
38.6,43.94984385630347,-0.06126361080927864,-0.0015521411284966564
38.7,43.943717495222536,-0.06141882492212831,-0.0013118033281053578
38.800000000000004,43.93757561273033,-0.061550005254938846,-0.00109080188723394
38.900000000000006,43.93142061220483,-0.06165908544366224,-0.0009452343573096971
39.0,43.925254703660464,-0.061753608879393206,-0.00084132747989177
39.1,43.91907934277253,-0.061837741627382384,-0.0007122008991737493
39.2,43.91289556860979,-0.06190896171729976,-0.0005618212009070231
39.300000000000004,43.90670467243806,-0.06196514383739046,-0.0003894786848056914
39.400000000000006,43.90050815805432,-0.06200409170587103,-0.00025258380271905905
39.5,43.89430774888373,-0.06202935008614294,-0.0001305703375479426
39.6,43.88810481387512,-0.06204240711989773,2.284764173812704e-05
39.7,43.88190057316313,-0.06204012235572392,0.00012075125452363883
39.800000000000004,43.87569656092756,-0.062028047230271555,0.00021668471849332595
39.900000000000006,43.86949375620453,-0.06200637875842222,0.0003318076524109531
40.0,43.863293118328684,-0.06197319799318113,0.000457413055920113
40.1,43.85709579852937,-0.061927456687589116,0.0006453619243032468
40.2,43.85090305286061,-0.06186292049515879,0.0008146197237051423
40.300000000000004,43.844716760811096,-0.061781458522788275,0.0009718125319520822
40.400000000000006,43.838538614958814,-0.061684277269593066,0.0011272823310457623
40.5,43.83237018723186,-0.061571549036488496,0.0013008771708850574
40.6,43.826213032328205,-0.06144146131939999,0.001479013486427226
40.7,43.82006888619627,-0.061293559970757264,0.001614094654094738
40.800000000000004,43.81393953019919,-0.06113215050534779,0.0017358719295175909
40.900000000000006,43.80782631514866,-0.060958563312396026,0.0019281684128246975
41.0,43.80173045881742,-0.06076574647111357,0.00210949704006144
41.1,43.79565388417031,-0.06055479676710742,0.002172759948927999
41.2,43.789598404493596,-0.06033752077221462,0.0022125411932296213
41.300000000000004,43.78356465241637,-0.06011626665289165,0.0022584373763870026
