Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0018261326125108834
0.1,45.0,0.00018261326125108834,0.00200808347601944
0.2,45.000018261326126,0.00038342160885303234,0.0022551338416484925
0.30000000000000004,45.00005660348701,0.0006089349930178817,0.0024901633759348567
0.4,45.00011749698631,0.0008579513306113673,0.0027483954709832397
0.5,45.00020329211937,0.0011327908777096912,0.0029255690515297946
0.6000000000000001,45.000316571207144,0.001425347782862671,0.0031089913414614903
0.7000000000000001,45.00045910598543,0.0017362469170088199,0.0033202919853684435
0.8,45.00063273067713,0.002068276115545664,0.003565880616680437
0.9,45.00083955828869,0.002424864177213708,0.003877051410817179
1.0,45.00108204470641,0.0028125693182954256,0.004235410255441215
1.1,45.001363301638236,0.0032361103438395475,0.004612558048484451
1.2000000000000002,45.00168691267262,0.003697366148687993,0.004972659023774133
1.3,45.00205664928749,0.004194632051065406,0.005228552430129453
1.4000000000000001,45.002476112492594,0.004717487294078351,0.0054341258434542
1.5,45.002947861222005,0.005260899878423771,0.005546799898832744
1.6,45.00347395120985,0.005815579868307046,0.005598173667943069
1.7000000000000002,45.004055509196675,0.006375397235101353,0.005561040902335523
1.8,45.00469304892019,0.0069315013253349045,0.0055418346078326495
1.9000000000000001,45.00538619905272,0.00748568478611817,0.0055939440184001816
2.0,45.006134767531336,0.008045079187958187,0.005629896098728321
2.1,45.00693927545013,0.00860806879783102,0.005676991902095538
2.2,45.007800082329915,0.009175767988040574,0.005729084382402877
2.3000000000000003,45.00871765912871,0.009748676426280863,0.00577497054649031
2.4000000000000004,45.009692526771346,0.010326173480929894,0.005851278115372331
2.5,45.010725144119434,0.010911301292467125,0.005935460377544244
2.6,45.01181627424868,0.01150484733022155,0.005943203158791441
2.7,45.012966758981705,0.012099167646100695,0.005875051369605278
2.8000000000000003,45.01417667574631,0.012686672783061223,0.005829024624117366
2.9000000000000004,45.01544534302462,0.01326957524547296,0.005805672288404111
3.0,45.01677230054917,0.01385014247431337,0.00577097341425511
3.1,45.0181573147966,0.01442723981573888,0.0057650361580958934
3.2,45.01960003877817,0.01500374343154847,0.005823326356851477
3.3000000000000003,45.02110041312133,0.015586076067233619,0.005811925435632923
