Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006230188962822753
0.1,45.0,-0.0006230188962822753,-0.006124851274721416
0.2,44.99993769811037,-0.001235504023754417,-0.0059768320255722766
0.30000000000000004,44.999814147707994,-0.0018331872263116448,-0.005761806014282397
0.4,44.99963082898537,-0.0024093678277398844,-0.00557345606822678
0.5,44.99938989220259,-0.0029667134345625623,-0.005400210262123945
0.6000000000000001,44.99909322085914,-0.0035067344607749573,-0.0052463213909502435
0.7000000000000001,44.99874254741306,-0.004031366599869982,-0.005069622755922138
0.8,44.99833941075307,-0.004538328875462195,-0.004819720551057228
0.9,44.997885577865524,-0.005020300930567918,-0.004546716646364903
1.0,44.997383547772465,-0.005474972595204408,-0.004331827485821029
1.1,44.99683605051295,-0.005908155343786511,-0.004122368506263727
1.2000000000000002,44.996245234978566,-0.006320392194412884,-0.004036267908417457
1.3,44.99561319575913,-0.00672401898525463,-0.00396683801437352
1.4000000000000001,44.9949407938606,-0.007120702786691982,-0.003917830486685122
1.5,44.994228723581934,-0.007512485835360494,-0.0038328176315592447
1.6,44.99347747499839,-0.007895767598516418,-0.0036727507333799876
1.7000000000000002,44.99268789823854,-0.008263042671854418,-0.003475871820863585
1.8,44.99186159397136,-0.008610629853940776,-0.0032639177195904205
1.9000000000000001,44.991000530985964,-0.008937021625899818,-0.003084197087525578
2.0,44.99010682882337,-0.009245441334652375,-0.002876388588294498
2.1,44.98918228468991,-0.009533080193481825,-0.0025692433646185855
2.2,44.98822897667056,-0.009790004529943684,-0.0023143281215284145
2.3000000000000003,44.98724997621757,-0.010021437342096526,-0.002040399803142164
2.4000000000000004,44.98624783248336,-0.010225477322410742,-0.0017786094579604992
2.5,44.98522528475112,-0.010403338268206792,-0.001589919749563471
2.6,44.984184950924295,-0.010562330243163139,-0.0013983331772267162
2.7,44.98312871789998,-0.01070216356088581,-0.0010730911216435398
2.8000000000000003,44.98205850154389,-0.010809472673050165,-0.0007996645919472113
2.9000000000000004,44.980977554276585,-0.010889439132244886,-0.0005695156364363497
3.0,44.97988861036336,-0.01094639069588852,-0.00041234719011157235
3.1,44.978793971293776,-0.010987625414899678,-0.0002403810543338302
3.2,44.97769520875228,-0.011011663520333061,-0.00017937589830832585
3.3000000000000003,44.97659404240025,-0.011029601110163894,-6.142123280997164e-05
3.4000000000000004,44.97549108228923,-0.01103574323344489,-1.3504852133458582e-06
3.5,44.974387507965886,-0.011035878281966225,5.502648371989017e-05
3.6,44.97328392013769,-0.011030375633594236,0.00014031464725601156
3.7,44.972180882574335,-0.011016344168868635,0.00018258698376559854
3.8000000000000003,44.971079248157444,-0.010998085470492075,0.00022907238268763167
3.9000000000000004,44.9699794396104,-0.010975178232223312,0.00027961981533833433
4.0,44.96888192178717,-0.010947216250689479,0.0002444853596714363
4.1000000000000005,44.96778720016211,-0.010922767714722335,0.00030345556786062875
4.2,44.966694923390634,-0.010892422157936272,0.0004252704196188778
