Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0004494291055204269
0.1,45.0,4.494291055204269e-05,0.000482097928964087
0.2,45.000004494291055,9.315270344845139e-05,0.0005066941501374875
0.30000000000000004,45.0000138095614,0.00014382211846220017,0.0005834598428483552
0.4,45.00002819177325,0.00020216810274703567,0.0006228416176014274
0.5,45.000048408583524,0.0002644522645071784,0.0006686242125911868
0.6000000000000001,45.00007485380997,0.00033131468576629713,0.0007125390509311881
0.7000000000000001,45.00010798527855,0.00040256859085941593,0.0007520095134835871
0.8,45.000148242137634,0.0004777695422077746,0.0007987475612640518
0.9,45.00019601909185,0.0005576442983341798,0.0009026579386196833
1.0,45.00025178352169,0.0006479100921961481,0.0009980442132814784
1.1,45.000316574530906,0.000747714513524296,0.0011520276269530439
1.2000000000000002,45.00039134598226,0.0008629172762196005,0.0013129956916472386
1.3,45.000477637709885,0.0009942168453843242,0.0014567158007682672
1.4000000000000001,45.00057705939442,0.001139888425461151,0.0015728992007081632
1.5,45.000691048236966,0.0012971783455319671,0.0016395956169700644
1.6,45.00082076607152,0.0014611379072289737,0.0017247955391748433
1.7000000000000002,45.00096687986224,0.0016336174611464582,0.0017632957202438927
1.8,45.00113024160836,0.0018099470331708473,0.001782945393158998
1.9000000000000001,45.00131123631167,0.001988241572486747,0.0017856251108159412
2.0,45.001510060468924,0.002166804083568341,0.0018238021928095717
2.1,45.00172674087728,0.0023491843028492984,0.0018649098867887914
2.2,45.00196165930757,0.0025356752915281777,0.0018091720013823488
2.3000000000000003,45.00221522683672,0.0027165924916664128,0.0016916143488030623
2.4000000000000004,45.00248688608588,0.002885753926546719,0.0015914251919512596
2.5,45.00277546147854,0.0030448964457418445,0.001484720473187566
2.6,45.00307995112311,0.0031933684930606013,0.0014048289373205084
2.7,45.00339928797242,0.0033338513867926522,0.0013620516172911643
2.8000000000000003,45.0037326731111,0.003470056548521769,0.0012727176678335023
2.9000000000000004,45.004079678765954,0.003597328315305119,0.0010640748374145632
3.0,45.00443941159748,0.003703735799046575,0.0007533199839799408
3.1,45.004809785177386,0.0037790677974445692,0.0004705645384564176
3.2,45.00518769195713,0.003826124251290211,0.00016244082992444828
3.3000000000000003,45.00557030438226,0.003842368334282656,-0.00017905859947691516
3.4000000000000004,45.00595454121569,0.0038244624743349644,-0.0005560943374740091
3.5,45.00633698746312,0.0037688530405875637,-0.0009997604290148945
3.6,45.00671387276718,0.003668876997686074,-0.0014689710773036616
3.7,45.00708076046695,0.003521979889955708,-0.0019629820267810776
3.8000000000000003,45.007432958455944,0.0033256816872776,-0.002459927174327211
3.9000000000000004,45.007765526624674,0.0030796889698448786,-0.0028400422096686475
4.0,45.00807349552166,0.002795684748878015,-0.0031626570562945902
4.1000000000000005,45.008353063996545,0.002479419043248554,-0.0034391176351471677
4.2,45.00860100590087,0.0021355072797338386,-0.0037363866275071235
4.3,45.00881455662884,0.0017618686169831276,-0.004002467638939008
4.4,45.00899074349054,0.0013616218530892246,-0.0042529129515515305
4.5,45.00912690567585,0.000936330557934073,-0.004596334640603477
4.6000000000000005,45.00922053873165,0.0004766970938737229,-0.004932067793566568
4.7,45.00926820844103,-1.650968548293219e-05,-0.0051963305549773756
4.800000000000001,45.00926655747248,-0.0005361427409806725,-0.005475666521796206
4.9,45.009212943198385,-0.0010837093931602912,-0.005665896248881668
5.0,45.00910457225907,-0.001650299018048456,-0.005770323398200214
5.1000000000000005,45.00893954235726,-0.0022273313578684804,-0.005825504484794096
5.2,45.008716809221475,-0.002809881806347888,-0.005866385301675842
5.300000000000001,45.00843582104084,-0.0033965203365154753,-0.005948472527135526
5.4,45.00809616900719,-0.003991367589229026,-0.006056896146908034
5.5,45.00769703224827,-0.004597057203919827,-0.0061526717722497366
5.6000000000000005,45.00723732652788,-0.005212324381144804,-0.006279272569673042
5.7,45.00671609408976,-0.005840251638112106,-0.006373679526422358
5.800000000000001,45.00613206892595,-0.006477619590754345,-0.006481114902950047
5.9,45.00548430696688,-0.0071257310810493475,-0.006596251978022149
6.0,45.00477173385877,-0.00778535627885156,-0.006649449427168739
6.1000000000000005,45.00399319823089,-0.008450301221568438,-0.006604830559683503
6.2,45.00314816810873,-0.009110784277536785,-0.006602667208609573
6.300000000000001,45.002237089680975,-0.009771050998397746,-0.006543346845639386
6.4,45.00125998458113,-0.010425385682961683,-0.006446970104459932
6.5,45.00021744601284,-0.011070082693407673,-0.006281809569093772
6.6000000000000005,44.9991104377435,-0.011698263650317054,-0.006080026516089147
6.7,44.99794061137847,-0.012306266301925967,-0.005793883169200393
6.800000000000001,44.99670998474827,-0.012885654618846009,-0.0055088626702078985
6.9,44.99542141928639,-0.013436540885866797,-0.005263491940368984
7.0,44.9940777651978,-0.013962890079903693,-0.005032566167608555
7.1000000000000005,44.99268147618981,-0.014466146696664552,-0.0048300164755781146
7.2,44.99123486152015,-0.014949148344222361,-0.004730810023872062
7.300000000000001,44.989739946685724,-0.01542222934660957,-0.004654371604984729
7.4,44.988197723751064,-0.01588766650710804,-0.004509547169061193
7.5,44.98660895710035,-0.01633862122401416,-0.004363601315167468
7.6000000000000005,44.98497509497795,-0.016774981355530908,-0.004195067165707522
7.7,44.9832975968424,-0.01719448807210166,-0.004027283854822566
7.800000000000001,44.98157814803518,-0.017597216457583918,-0.0038227545619198967
7.9,44.97981842638943,-0.017979491913775906,-0.0035817222177208148
8.0,44.97802047719805,-0.018337664135547986,-0.0033723874004949177
8.1,44.976186710784496,-0.018674902875597477,-0.003165553323327259
8.200000000000001,44.97431922049694,-0.018991458207930207,-0.0029755896423395746
8.3,44.972420074676144,-0.019289017172164163,-0.0027557061564417134
8.4,44.97049117295892,-0.019564587787808334,-0.002518976652725854
8.5,44.968534714180144,-0.01981648545308092,-0.002272240532953254
8.6,44.966553065634834,-0.020043709506376243,-0.002070149526415722
8.700000000000001,44.9645486946842,-0.020250724459017818,-0.0018945914506682327
8.8,44.9625236222383,-0.02044018360408464,-0.001668742993327996
8.9,44.960479603877886,-0.02060705790341744,-0.0014112896033397335
9.0,44.958418898087544,-0.020748186863751412,-0.001230262935381231
9.1,44.95634407940117,-0.020871213157289535,-0.0010851092516292653
9.200000000000001,44.954256958085445,-0.020979724082452463,-0.0009760403401491043
9.3,44.9521589856772,-0.021077328116467373,-0.0008785493232007048
9.4,44.95005125286555,-0.021165183048787443,-0.0008300695648977315
9.5,44.947934734560675,-0.021248190005277216,-0.000730920817968047
9.600000000000001,44.94580991556015,-0.021321282087074022,-0.0007245154585905729
9.700000000000001,44.94367778735144,-0.02139373363293308,-0.0007123932348923637
9.8,44.94153841398814,-0.021464972956422315,-0.0006892632953367878
9.9,44.9393919166925,-0.021533899285955994,-0.000663405293073532
10.0,44.937238526763906,-0.021600239815263347,-0.0006181887616549859
10.100000000000001,44.93507850278238,-0.021662058691428846,-0.0006233364174639705
10.200000000000001,44.93291229691324,-0.021724392333175243,-0.0006104980843084384
10.3,44.93073985767992,-0.021785442141606087,-0.0005547763896908439
10.4,44.92856131346576,-0.02184091978057517,-0.0005582130715711001
10.5,44.9263772214877,-0.02189674108773228,-0.0006708320523459823
10.600000000000001,44.92418754737893,-0.02196382429296688,-0.0007658162750588004
10.700000000000001,44.92199116494963,-0.02204040592047276,-0.0007937100789096763
10.8,44.91978712435758,-0.022119776928363727,-0.0008049564232310111
10.9,44.917575146664745,-0.022200272570686828,-0.0007150412706671852
11.0,44.91535511940768,-0.022271776697753546,-0.0006773849417998191
11.100000000000001,44.913127941737905,-0.02233951519193353,-0.0006241271401661815
11.200000000000001,44.91089399021871,-0.022401927905950147,-0.0005667640870333036
11.3,44.908653797428116,-0.022458604314653477,-0.00042992823647034785
11.4,44.90640793699665,-0.02250159713830051,-0.00034901630634545086
11.5,44.90415777728282,-0.022536498768935057,-0.000259806132577065
11.600000000000001,44.90190412740593,-0.022562479382192763,-0.0002505743358276547
11.700000000000001,44.89964787946771,-0.02258753681577553,-0.00037929773658275514
11.8,44.89738912578613,-0.022625466589433804,-0.0005081860128669532
11.9,44.89512657912719,-0.0226762851907205,-0.0006227267242676937
12.0,44.892858950608115,-0.02273855786314727,-0.0006961868499116742
12.100000000000001,44.8905850948218,-0.022808176548138437,-0.000705621136546308
12.200000000000001,44.88830427716699,-0.022878738661793067,-0.0007567535298734523
12.3,44.88601640330081,-0.022954414014780412,-0.0007916378598202295
12.4,44.88372096189933,-0.023033577800762435,-0.0008567983866750203
12.5,44.88141760411925,-0.023119257639429937,-0.0009268030534454818
12.600000000000001,44.87910567835531,-0.023211937944774486,-0.0009851286208164105
12.700000000000001,44.87678448456083,-0.023310450806856127,-0.00105268800708443
12.8,44.87445343948015,-0.02341571960756457,-0.001183774006355627
12.9,44.872111867519386,-0.023534097008200132,-0.0013185226379908896
13.0,44.86975845781857,-0.02366594927199922,-0.0014576596100490113
13.100000000000001,44.86739186289137,-0.023811715233004124,-0.0016164655716897612
13.200000000000001,44.86501069136807,-0.0239733617901731,-0.0017601210063469188
13.3,44.862613355189055,-0.02414937389080779,-0.0018496723275482417
13.4,44.86019841779997,-0.024334341123562614,-0.0019426058787041442
13.5,44.857764983687616,-0.024528601711433028,-0.002050091066059563
13.600000000000001,44.85531212351647,-0.024733610818038987,-0.0021261450113722953
13.700000000000001,44.852838762434665,-0.024946225319176216,-0.002153319056811099
13.8,44.85034413990275,-0.025161557224857325,-0.002254874231134963
13.9,44.84782798418026,-0.02538704464797082,-0.0023626315913398157
14.0,44.845289279715466,-0.0256233078071048,-0.002434885248470721
14.100000000000001,44.842726948934754,-0.025866796331951877,-0.0025827546024012695
14.200000000000001,44.840140269301564,-0.026125071792192003,-0.00265350964823369
14.3,44.83752776212234,-0.02639042275701537,-0.0025970463129580076
14.4,44.83488871984664,-0.02665012738831117,-0.0025067056771389215
14.5,44.83222370710781,-0.026900797956025062,-0.002367107679299916
14.600000000000001,44.82953362731221,-0.027137508723955057,-0.0022377060574677457
14.700000000000001,44.826819876439814,-0.02736127932970183,-0.0021709092699792676
14.8,44.824083748506844,-0.027578370256699757,-0.00210253623619338
14.9,44.821325911481175,-0.027788623880319094,-0.0020599034362967024
15.0,44.81854704909314,-0.027994614223948763,-0.0019957976800432232
15.100000000000001,44.81574758767074,-0.02819419399195309,-0.0019352872698405535
15.200000000000001,44.81292816827155,-0.028387722718937143,-0.0018546880512255721
15.3,44.810089395999654,-0.0285731915240597,-0.0017588189561558506
15.4,44.80723207684725,-0.028749073419675284,-0.0016757175015035739
15.5,44.80435716950528,-0.02891664516982564,-0.0015915235994114676
15.600000000000001,44.8014655049883,-0.02907579752976679,-0.0014634772869878392
15.700000000000001,44.79855792523532,-0.029222145258465573,-0.0012983162946672612
15.8,44.795635710709476,-0.0293519768879323,-0.0011340254431450216
15.9,44.792700513020684,-0.0294653794322468,-0.0009445643718969768
16.0,44.78975397507746,-0.029559835869436498,-0.0008401258293389924
16.1,44.786797991490516,-0.0296438484523704,-0.000752822352666787
16.2,44.78383360664528,-0.029719130687637076,-0.000640540646844314
16.3,44.78086169357651,-0.029783184752321508,-0.00047718492324550654
16.400000000000002,44.77788337510128,-0.02983090324464606,-0.00030249838651592815
16.5,44.77490028477682,-0.02986115308329765,-5.652808116273558e-05
16.6,44.77191416946849,-0.029866805891413925,0.0001148219533682351
16.7,44.76892748887935,-0.029855323696077102,0.00017444777157503175
16.8,44.765941956509735,-0.0298378789189196,0.0001928594533591427
16.900000000000002,44.76295816861785,-0.029818592973583684,0.00019618352987277738
17.0,44.759976309320486,-0.029798974620596407,0.0002471635337797338
17.1,44.75699641185843,-0.029774258267218433,0.00031309971183283964
17.2,44.75401898603171,-0.02974294829603515,0.0003568035024318785
17.3,44.751044691202104,-0.02970726794579196,0.00034648262729731544
17.400000000000002,44.748073964407524,-0.02967261968306223,0.00030149362601716807
17.5,44.745106702439216,-0.029642470320460513,0.00021931389819394541
17.6,44.74214245540717,-0.029620538930641118,0.00015460288766849431
17.7,44.739180401514105,-0.02960507864187427,9.726268550197398e-05
17.8,44.73621989364992,-0.02959535237332407,7.885409609949155e-05
17.900000000000002,44.733260358412586,-0.029587466963714122,7.642775738885162e-05
18.0,44.730301611716214,-0.029579824187975237,1.3937904114469181e-05
18.1,44.727343629297415,-0.02957843039756379,-4.392821720877831e-05
18.2,44.72438578625766,-0.029582823219284668,-0.00011313182142376315
18.3,44.721427503935736,-0.029594136401427044,-0.00012054221620698242
18.400000000000002,44.718468090295595,-0.029606190623047743,-0.00013019765979904312
18.5,44.71550747123329,-0.029619210389027647,-8.1899961974981e-05
18.6,44.712545550194385,-0.029627400385225145,-2.956575695989346e-05
18.7,44.70958281015586,-0.029630356960921134,-2.4228223841973527e-05
18.8,44.70661977445977,-0.029632779783305332,2.1975106609082828e-05
18.900000000000002,44.703656496481436,-0.029630582272644423,5.9184042906398765e-05
19.0,44.70069343825418,-0.029624663868353784,0.0001732163672351811
19.1,44.69773097186734,-0.029607342231630265,0.0002941515691558219
19.200000000000003,44.69477023764418,-0.029577927074714683,0.0004667560445930255
19.3,44.6918124449367,-0.02953125147025538,0.0006216585492474068
19.400000000000002,44.68885931978968,-0.02946908561533064,0.0008259440275899292
19.5,44.685912411228145,-0.02938649121257165,0.0009913268550171479
19.6,44.68297376210689,-0.029287358527069932,0.0011106453637252567
19.700000000000003,44.680045026254184,-0.029176293990697405,0.0012277855257722319
19.8,44.67712739685511,-0.029053515438120184,0.0012914702103346439
19.900000000000002,44.674222045311296,-0.028924368417086718,0.001348860948984573
20.0,44.67132960846959,-0.028789482322188264,0.001456095363856193
20.1,44.66845066023737,-0.028643872785802642,0.0015514664168923956
20.200000000000003,44.66558627295879,-0.0284887261441134,0.0016036493155137037
20.3,44.66273740034438,-0.028328361212562034,0.0015448884020423162
20.400000000000002,44.659904564223126,-0.0281738723723578,0.0014894914309595384
20.5,44.65708717698589,-0.02802492322926185,0.0014535062908789672
20.6,44.65428468466296,-0.02787957260017395,0.001417387608232381
20.700000000000003,44.65149672740294,-0.02773783383935071,0.0012655364464560495
20.8,44.64872294401901,-0.027611280194705108,0.001077232637087587
20.900000000000002,44.64596181599954,-0.027503556930996348,0.0008123025954754996
21.0,44.64321146030644,-0.0274223266714488,0.0005368827330222003
21.1,44.640469227639294,-0.02736863839814658,0.0002717593717300282
21.200000000000003,44.63773236379948,-0.027341462460973576,8.36281664990547e-06
21.3,44.63499821755338,-0.027340626179308585,-0.0003157990095082424
21.400000000000002,44.63226415493545,-0.02737220608025941,-0.0005333001757765649
21.5,44.62952693432742,-0.027425536097837065,-0.0007192407873679136
21.6,44.626784380717645,-0.027497460176573858,-0.0009093293776971319
21.700000000000003,44.62403463469998,-0.027588393114343572,-0.0011082818811861018
21.8,44.62127579538855,-0.02769922130246218,-0.0012671034650656332
21.900000000000002,44.61850587325831,-0.027825931648968745,-0.0014672671018418175
22.0,44.615723280093405,-0.027972658359152924,-0.0015937191965770727
22.1,44.61292601425749,-0.028132030278810633,-0.001666036850378899
22.200000000000003,44.61011281122961,-0.028298633963848525,-0.001654004301005451
22.3,44.60728294783323,-0.028464034393949067,-0.0016916252454207104
22.400000000000002,44.604436544393835,-0.02863319691849114,-0.0016897971938866995
22.5,44.60157322470198,-0.028802176637879807,-0.001619006579963491
22.6,44.59869300703819,-0.028964077295876158,-0.0015230469706583585
22.700000000000003,44.595796599308606,-0.029116381992941996,-0.001415778853667451
22.8,44.59288496110931,-0.02925795987830874,-0.001317811787596069
22.900000000000002,44.589959165121485,-0.029389741057068347,-0.0011966279147183462
23.0,44.587020191015775,-0.02950940384854018,-0.0010749214408297737
23.1,44.58406925063092,-0.029616895992623158,-0.0009153520092399512
23.200000000000003,44.58110756103166,-0.029708431193547154,-0.0007837279910564807
23.3,44.5781367179123,-0.0297868039926528,-0.0006092194607389741
23.400000000000002,44.57515803751304,-0.0298477259387267,-0.0003680970874660262
23.5,44.572173264919165,-0.0298845356474733,-8.413509079617401e-05
23.6,44.56918481135442,-0.02989294915655292,0.00011321085620643994
23.700000000000003,44.56619551643876,-0.029881628070932274,0.00018934131273757858
23.8,44.56320735363167,-0.029862693939658517,0.00017300316646480965
23.900000000000002,44.5602210842377,-0.029845393623012036,0.0001343297251120452
24.0,44.5572365448754,-0.02983196065050083,0.00011405008028285261
24.1,44.554253348810356,-0.029820555642472546,0.00011723796103372236
24.200000000000003,44.5512712932461,-0.029808831846369174,8.795715159559174e-05
24.3,44.54829041006147,-0.029800036131209615,0.00013280906144823111
24.400000000000002,44.54531040644835,-0.02978675522506479,0.00017774837709147136
24.5,44.54233173092584,-0.029768980387355645,0.00018478478410740171
24.6,44.539354832887106,-0.029750501908944904,0.0002415243113607739
24.700000000000003,44.53637978269621,-0.029726349477808826,0.0003202463466140253
24.8,44.53340714774843,-0.029694324843147425,0.0003439598534170661
24.900000000000002,44.530437715264114,-0.029659928857805717,0.00040454861323484416
25.0,44.52747172237834,-0.029619473996482234,0.0004882786031283545
25.1,44.52450977497869,-0.029570646136169398,0.0006495059784993989
