Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006007068253550873
0.1,45.0,-0.0006007068253550873,-0.006023244608423816
0.2,44.99993992931746,-0.001203031286197469,-0.0059530411146687555
0.30000000000000004,44.999819626188845,-0.0017983353976643447,-0.005822867379578714
0.4,44.99963979264908,-0.002380622135622216,-0.005654565152911724
0.5,44.999401730435515,-0.0029460786509133883,-0.005435685535442237
0.6000000000000001,44.99910712257042,-0.0034896472044576125,-0.005115433670957416
0.7000000000000001,44.99875815784998,-0.004001190571553354,-0.004800022019161482
0.8,44.99835803879282,-0.004481192773469502,-0.004520723064994704
0.9,44.99790991951548,-0.0049332650799689725,-0.0041817705867595615
1.0,44.99741659300748,-0.0053514421386449285,-0.003782812934649042
1.1,44.996881448793616,-0.005729723432109833,-0.0034971903767812775
1.2000000000000002,44.9963084764504,-0.006079442469787961,-0.00322011163813096
1.3,44.99570053220342,-0.006401453633601057,-0.0029548884099598093
1.4000000000000001,44.995060386840066,-0.006696942474597038,-0.0026495390844118206
1.5,44.9943906925926,-0.00696189638303822,-0.002284531471185055
1.6,44.993694502954305,-0.007190349530156725,-0.002035340765427919
1.7000000000000002,44.99297546800128,-0.007393883606699517,-0.0019399269205430001
1.8,44.99223607964062,-0.007587876298753817,-0.001938444370837504
1.9000000000000001,44.99147729201074,-0.007781720735837568,-0.001917894208526884
2.0,44.990699119937155,-0.007973510156690256,-0.0019662977229873025
2.1,44.98990176892149,-0.008170139928988986,-0.0019363672873458169
2.2,44.98908475492859,-0.008363776657723568,-0.0018757820895905723
2.3000000000000003,44.98824837726281,-0.008551354866682626,-0.001816495523710644
2.4000000000000004,44.98739324177615,-0.00873300441905369,-0.00172524021353014
2.5,44.986519941334244,-0.008905528440406704,-0.0016269324570177496
2.6,44.9856293884902,-0.009068221686108479,-0.001493933350154296
2.7,44.984722566321594,-0.009217615021123908,-0.0013327597893872379
2.8000000000000003,44.98380080481948,-0.009350891000062632,-0.0011159943035616248
2.9000000000000004,44.98286571571947,-0.009462490430418795,-0.0008938121128535186
3.0,44.98191946667643,-0.009551871641704146,-0.0007622492634016917
3.1,44.980964279512264,-0.009628096568044316,-0.0006861697569722138
3.2,44.98000146985546,-0.009696713543741537,-0.0005811690085767354
3.3000000000000003,44.97903179850108,-0.00975483044459921,-0.0004479688717324428
3.4000000000000004,44.97805631545662,-0.009799627331772455,-0.00027893420050790444
3.5,44.977076352723444,-0.009827520751823245,-2.7653055833833072e-05
3.6,44.97609360064826,-0.009830286057406629,0.00019552677799027763
3.7,44.975110572042524,-0.0098107333796076,0.0004771697251994447
3.8000000000000003,44.97412949870456,-0.009763016407087656,0.0008408928296954949
3.9000000000000004,44.97315319706385,-0.009678927124118107,0.0012018775517991633
4.0,44.97218530435144,-0.009558739368938191,0.0015015336363867402
4.1000000000000005,44.971229430414546,-0.009408586005299516,0.0017400964022029162
4.2,44.97028857181402,-0.009234576365079225,0.0018991769756337184
4.3,44.969365114177506,-0.009044658667515854,0.002051940705765545
4.4,44.96846064831076,-0.008839464596939298,0.0021464421197548824
4.5,44.967576701851065,-0.008624820384963811,0.0021959295271601884
4.6000000000000005,44.966714219812566,-0.008405227432247791,0.0022873195477926453
4.7,44.96587369706934,-0.008176495477468527,0.0023719338073514714
4.800000000000001,44.96505604752159,-0.007939302096733379,0.002447715154388838
4.9,44.964262117311925,-0.007694530581294496,0.0025507816041196907
5.0,44.96349266425379,-0.007439452420882528,0.0026246411006152926
5.1000000000000005,44.96274871901171,-0.007176988310820997,0.0026345040057175135
5.2,44.962031020180625,-0.006913537910249247,0.002551121698958305
5.300000000000001,44.9613396663896,-0.006658425740353415,0.0024576357110448963
5.4,44.96067382381556,-0.006412662169248926,0.0024182923100798427
5.5,44.96003255759864,-0.006170832938240943,0.0024079595817376237
5.6000000000000005,44.95941547430481,-0.005930036980067179,0.0023462179354066972
5.7,44.958822470606805,-0.00569541518652651,0.0022859417963502996
5.800000000000001,44.958252929088154,-0.005466821006891479,0.002190573108554272
5.9,44.95770624698746,-0.0052477636960360525,0.0020510085527612036
6.0,44.95718147061786,-0.005042662840759933,0.0019147052945337336
6.1000000000000005,44.956677204333786,-0.0048511923113065585,0.0017111970023796887
6.2,44.95619208510266,-0.00468007261106859,0.0015268628067725315
6.300000000000001,44.955724077841545,-0.004527386330391336,0.0013455851976840057
6.4,44.95527133920851,-0.004392827810622936,0.0011543240187303911
6.5,44.95483205642745,-0.0042773954087498975,0.0009684449904516883
6.6000000000000005,44.954404316886574,-0.004180550909704728,0.0008448390565439271
6.7,44.9539862617956,-0.004096067004050336,0.0007348761130768259
6.800000000000001,44.9535766550952,-0.004022579392742653,0.0006106881123434387
6.9,44.95317439715592,-0.003961510581508309,0.0004370772991102374
7.0,44.95277824609777,-0.0039178028515972855,0.0002966391555700297
7.1000000000000005,44.95238646581261,-0.0038881389360402824,0.00020202317737007762
7.2,44.95199765191901,-0.0038679366183032747,0.00014750739016011074
7.300000000000001,44.951610858257176,-0.0038531858792872635,0.0001791674831153366
7.4,44.951225539669245,-0.00383526913097573,0.00016149570596764797
7.5,44.95084201275615,-0.003819119560378965,0.00020410180286266496
7.6000000000000005,44.950460100800115,-0.0037987093800926986,0.00023563932252065441
7.7,44.9500802298621,-0.0037751454478406332,0.0003160410270400937
7.800000000000001,44.94970271531732,-0.0037435413451366237,0.000496873078548803
7.9,44.94932836118281,-0.0036938540372817436,0.0006746372662160625
8.0,44.94895897577908,-0.0036263903106601375,0.0009383755146192577
8.1,44.94859633674801,-0.003532552759198212,0.0011553210528840677
8.200000000000001,44.94824308147209,-0.0034170206539098037,0.0013572452385086967
8.3,44.9479013794067,-0.0032812961300589345,0.0014260730094861971
8.4,44.94757324979369,-0.0031386888291103153,0.0014856926571887178
8.5,44.947259380910786,-0.002990119563391444,0.0014586249053928427
8.6,44.94696036895444,-0.0028442570728521603,0.0013898349719320311
8.700000000000001,44.94667594324716,-0.002705273575658955,0.0012403819930748667
8.8,44.94640541588959,-0.002581235376351469,0.0010526921166201409
8.9,44.94614729235196,-0.0024759661646894552,0.000880936075980872
9.0,44.94589969573549,-0.0023878725570913683,0.0006522141618601022
9.1,44.94566090847978,-0.0023226511409053584,0.00044643000753279643
9.200000000000001,44.94542864336569,-0.002278008140152078,0.0002919868316846572
9.3,44.94520084255167,-0.0022488094569836125,0.00011974923496292166
9.4,44.94497596160598,-0.0022368345334873203,-6.350241666537084e-05
9.5,44.94475227815263,-0.0022431847751538574,-0.0003218431453086855
9.600000000000001,44.94452795967511,-0.0022753690896847264,-0.0005635834294958587
9.700000000000001,44.94430042276614,-0.002331727432634312,-0.0008801369561604258
9.8,44.94406725002288,-0.0024197411282503543,-0.001200227591221987
9.9,44.94382527591006,-0.0025397638873725526,-0.0014948427880110346
10.0,44.94357129952132,-0.0026892481661736556,-0.0017289573831554747
10.100000000000001,44.9433023747047,-0.0028621439044892055,-0.00196447973175865
10.200000000000001,44.94301616031425,-0.00305859187766507,-0.0022707524310680003
10.3,44.94271030112648,-0.003285667120771869,-0.0026308982605872215
10.4,44.942381734414404,-0.00354875694683059,-0.003005344380335856
10.5,44.94202685871972,-0.0038492913848641747,-0.003288170696506585
10.600000000000001,44.94164192958124,-0.004178108454514838,-0.003526254612709104
10.700000000000001,44.94122411873579,-0.004530733915785747,-0.0037363722564565847
10.8,44.940771045344206,-0.004904371141431404,-0.00397063760889539
10.9,44.94028060823006,-0.005301434902320942,-0.004196869439115197
11.0,44.93975046473983,-0.00572112184623246,-0.004414987956530973
11.100000000000001,44.93917835255521,-0.0061626206418855635,-0.0046560855578838415
11.200000000000001,44.93856209049102,-0.006628229197673946,-0.004893441850644621
11.3,44.937899267571254,-0.007117573382738406,-0.005084391022568223
11.4,44.93718751023298,-0.007626012484995227,-0.0052623944968392955
11.5,44.93642490898448,-0.008152251934679155,-0.005393301792547243
11.600000000000001,44.935609683791014,-0.008691582113933886,-0.005494444994507966
11.700000000000001,44.93474052557962,-0.009241026613384681,-0.005593820022759026
11.8,44.933816422918284,-0.009800408615660582,-0.00567941225775767
11.9,44.93283638205671,-0.010368349841436347,-0.005662326079847217
12.0,44.93179954707257,-0.010934582449421066,-0.005527737372162223
12.100000000000001,44.93070608882763,-0.011487356186637297,-0.005393080542641477
12.200000000000001,44.92955735320896,-0.012026664240901442,-0.005204212681841868
12.3,44.92835468678487,-0.012547085509085627,-0.005050319414168313
12.4,44.92709997823397,-0.013052117450502457,-0.004924377405096363
12.5,44.92579476648891,-0.013544555191012091,-0.004774626063169375
12.600000000000001,44.924440310969814,-0.014022017797329036,-0.004611645472848667
12.700000000000001,44.92303810919008,-0.0144831823446139,-0.0044094134150601105
12.8,44.92158979095562,-0.01492412368611991,-0.004207816042285422
12.9,44.92009737858701,-0.01534490529034845,-0.00406457869091884
13.0,44.91856288805797,-0.015751363159440333,-0.003993381246387372
13.100000000000001,44.91698775174203,-0.016150701284079076,-0.003917188155600264
13.200000000000001,44.91537268161362,-0.0165424200996391,-0.003802249162097641
13.3,44.913718439603656,-0.016922645015848864,-0.0036613383705760274
13.4,44.91202617510207,-0.017288778852906465,-0.0035299105217433597
13.5,44.91029729721678,-0.0176417699050808,-0.0034227700025916477
13.600000000000001,44.908533120226274,-0.01798404690533997,-0.003370350458205806
13.700000000000001,44.90673471553574,-0.01832108195116055,-0.003360730542129783
13.8,44.904902607340624,-0.018657155005373526,-0.0034335852217621168
13.9,44.90303689184009,-0.019000513527549737,-0.003549511092760574
14.0,44.90113684048733,-0.019355464636825793,-0.0036907102103963213
14.100000000000001,44.89920129402365,-0.01972453565786543,-0.003888195989527138
14.200000000000001,44.89722884045786,-0.020113355256818143,-0.004077101997306349
14.3,44.895217504932184,-0.020521065456548776,-0.00424331305259635
14.4,44.89316539838653,-0.02094539676180841,-0.004413432260474777
14.5,44.89107085871034,-0.021386739987855886,-0.004615716309469522
14.600000000000001,44.88893218471156,-0.021848311618802845,-0.004833384836070518
14.700000000000001,44.88674735354968,-0.022331650102409895,-0.005054023799456101
14.8,44.88451418853944,-0.022837052482355503,-0.005296381840151165
14.9,44.8822304832912,-0.023366690666370617,-0.0055414104633649324
15.0,44.879893814224566,-0.02392083171270711,-0.005823317794962459
15.100000000000001,44.87750173105329,-0.024503163492203363,-0.00612914601138144
15.200000000000001,44.875051414704075,-0.025116078093341505,-0.006335631829268393
15.3,44.87253980689474,-0.02574964127626834,-0.006479315231943869
15.4,44.86996484276711,-0.026397572799462726,-0.006570158150742469
15.5,44.86732508548717,-0.02705458861453697,-0.0065823315795630645
15.600000000000001,44.86461962662571,-0.027712821772493287,-0.00662919628224379
15.700000000000001,44.86184834444846,-0.028375741400717663,-0.006682936224035377
15.8,44.859010770308394,-0.0290440350231212,-0.006746931715530664
15.9,44.85610636680608,-0.029718728194674263,-0.006902485881979312
16.0,44.853134493986616,-0.03040897678287219,-0.007067437442314816
16.1,44.85009359630833,-0.031115720527103683,-0.007152346800691191
16.2,44.84698202425562,-0.03183095520717279,-0.007248347722286949
16.3,44.8437989287349,-0.03255578997940149,-0.007286898342985342
16.400000000000002,44.840543349736954,-0.03328447981370004,-0.007351659418165392
16.5,44.83721490175559,-0.03401964575551656,-0.007352485221339723
16.6,44.833812937180035,-0.03475489427765054,-0.007356732344786805
16.7,44.83033744775227,-0.03549056751212921,-0.007344820671821468
16.8,44.82678839100106,-0.036225049579311365,-0.007321140392294069
16.900000000000002,44.82316588604313,-0.03695716361854078,-0.007233065051111974
17.0,44.819470169681274,-0.037680470123651964,-0.007133741075210055
17.1,44.81570212266891,-0.03839384423117298,-0.007037946071978493
17.2,44.81186273824579,-0.039097638838370814,-0.006928681420591177
17.3,44.80795297436195,-0.03979050698042994,-0.006680554347514067
17.400000000000002,44.80397392366391,-0.04045856241518136,-0.006434194499832164
17.5,44.79992806742239,-0.04110198186516456,-0.006231746835391233
17.6,44.795817869235876,-0.04172515654870369,-0.006105939611056382
17.7,44.791645353581,-0.04233575050980932,-0.005940013997730641
17.8,44.78741177853002,-0.04292975190958239,-0.005835921571599859
17.900000000000002,44.783118803339065,-0.043513344066742385,-0.005750963071354376
18.0,44.778767468932394,-0.04408844037387781,-0.00569592432748198
18.1,44.774358624895,-0.044658032806626016,-0.005561893921748309
18.2,44.76989282161434,-0.045214222198800835,-0.005450765913318493
18.3,44.76537139939446,-0.04575929879013269,-0.005326500625835237
18.400000000000002,44.76079546951545,-0.04629194885271622,-0.005241672939085258
18.5,44.756166274630175,-0.04681611614662474,-0.00507355301327776
18.6,44.75148466301552,-0.04732347144795252,-0.004834553800281033
18.7,44.74675231587072,-0.047806926827980614,-0.0045897307337660525
18.8,44.74197162318792,-0.048265899901357226,-0.004317621007781111
18.900000000000002,44.737145033197784,-0.04869766200213534,-0.004089700742990425
19.0,44.73227526699757,-0.04910663207643438,-0.0037672735926449507
19.1,44.72736460378993,-0.04948335943569888,-0.0034392132152357073
19.200000000000003,44.722416267846356,-0.04982728075722245,-0.003111297849336458
19.3,44.71743353977064,-0.05013841054215609,-0.002810323123066909
19.400000000000002,44.71241969871642,-0.05041944285446279,-0.0024843993551901785
19.5,44.70737775443097,-0.0506678827899818,-0.002096711422677864
19.6,44.70231096615198,-0.05087755393224959,-0.0017378203804665096
19.700000000000003,44.69722321075875,-0.05105133597029624,-0.0014938299578122801
19.8,44.69211807716172,-0.05120071896607747,-0.0012862507819780085
19.900000000000002,44.68699800526511,-0.05132934404427527,-0.0010172557524719622
20.0,44.68186507086069,-0.051431069619522464,-0.0007212839912166988
20.1,44.676721963898736,-0.051503198018644135,-0.0004175624763631754
20.200000000000003,44.67157164409687,-0.05154495426628045,-7.589558312759587e-05
20.3,44.66641714867024,-0.05155254382459321,0.0002512786475479498
20.400000000000002,44.66126189428778,-0.05152741595983842,0.0005084555150106887
20.5,44.6561091526918,-0.05147657040833735,0.0008586701075175579
20.6,44.65096149565097,-0.05139070339758559,0.0012719557013902108
20.700000000000003,44.64582242531121,-0.05126350782744657,0.001633786151805407
20.8,44.640696074528464,-0.05110012921226603,0.0019523655540225754
20.900000000000002,44.635586061607235,-0.05090489265686377,0.002292920986340215
