Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005307475992886515
0.1,45.0,0.0005307475992886515,0.005586359670218151
0.2,45.000053074759926,0.0010893835663104666,0.005788639613648458
0.30000000000000004,45.00016201311656,0.0016682475276753126,0.00595822235192941
0.4,45.000328837869326,0.0022640697628682534,0.006173107908054693
0.5,45.000555244845614,0.0028813805536737225,0.006397870267388806
0.6000000000000001,45.00084338290098,0.003521167580412604,0.006636363574971471
0.7000000000000001,45.001195499659026,0.004184803937909751,0.006782093106432482
0.8,45.00161398005282,0.004863013248552999,0.006889839715853234
0.9,45.00210028137767,0.005551997220138322,0.0070064638031538794
1.0,45.00265548109968,0.00625264360045371,0.007052731904828886
1.1,45.003280745459726,0.006957916790936599,0.006988698699489018
1.2000000000000002,45.00397653713882,0.007656786660885501,0.006950236683660001
1.3,45.00474221580491,0.0083518103292515,0.006864929263043975
1.4000000000000001,45.005577396837836,0.009038303255555899,0.006746591133135584
1.5,45.00648122716339,0.009712962368869456,0.006623335957912657
1.6,45.007452523400275,0.010375295964660722,0.006531569681627093
1.7000000000000002,45.00849005299674,0.011028452932823432,0.006436346779270163
1.8,45.00959289829002,0.011672087610750448,0.006276912006875803
1.9000000000000001,45.010760107051105,0.012299778811438029,0.006132239177053964
2.0,45.01199008493224,0.012913002729143424,0.006005993188363633
2.1,45.01328138520516,0.013513602047979788,0.005806857939744283
2.2,45.014632745409955,0.014094287841954217,0.005617453067129156
2.3000000000000003,45.016042174194155,0.014656033148667133,0.005431725423693917
2.4000000000000004,45.01750777750902,0.015199205691036525,0.005262328185963
2.5,45.019027698078126,0.015725438509632823,0.005114007541395407
2.6,45.02060024192909,0.016236839263772365,0.0050100250559358085
2.7,45.022223925855464,0.016737841769365946,0.004930607187151981
2.8000000000000003,45.0238977100324,0.017230902488081144,0.004902935519562677
2.9000000000000004,45.02562080028121,0.017721196040037412,0.004803558564385902
3.0,45.027392919885216,0.018201551896476,0.004692775260745764
3.1,45.02921307507486,0.018670829422550578,0.004620581752961812
3.2,45.03108015801712,0.01913288759784676,0.0045605632984431444
3.3000000000000003,45.0329934467769,0.019588943927691074,0.0045214800126731165
3.4000000000000004,45.03495234116967,0.020041091928958386,0.004525722911646757
3.5,45.03695645036257,0.02049366422012306,0.004509864802938533
3.6,45.039005816784574,0.020944650700416914,0.004412774490300422
3.7,45.04110028185462,0.021385928149446957,0.004266283942581276
3.8000000000000003,45.04323887466956,0.021812556543705085,0.004013606907563232
3.9000000000000004,45.04542013032393,0.02221391723446141,0.0037566492738960867
4.0,45.04764152204738,0.022589582161851016,0.0035016902283020895
4.1000000000000005,45.04990048026357,0.022939751184681226,0.0032191947548468785
4.2,45.052194455382036,0.023261670660165913,0.003002141118066345
4.3,45.05452062244805,0.023561884771972547,0.0028643004555243255
4.4,45.056876810925246,0.02384831481752498,0.002755866793931239
4.5,45.059261642407,0.024123901496918104,0.0026759852623261244
4.6000000000000005,45.061674032556695,0.024391500023150717,0.0025408769937660274
4.7,45.064113182559005,0.02464558772252732,0.00234264158971475
4.800000000000001,45.06657774133126,0.024879851881498796,0.0021581756010798517
4.9,45.06906572651941,0.02509566944160678,0.0020586096729534394
5.0,45.07157529346357,0.025301530408902123,0.001968044842218717
5.1000000000000005,45.07410544650446,0.025498334893123996,0.0019026176781698834
5.2,45.07665527999377,0.025688596660940984,0.001833746571442131
5.300000000000001,45.079224139659864,0.025871971318085198,0.0017637411220498202
5.4,45.081811336791674,0.02604834543029018,0.001727595663221163
5.5,45.0844161713347,0.026221104996612295,0.0017187475110869758
5.6000000000000005,45.08703828183437,0.026392979747720993,0.0017580582724361562
5.7,45.089677579809134,0.026568785574964608,0.0017718871486380088
5.800000000000001,45.092334458366636,0.02674597428982841,0.0017839953748247852
5.9,45.095009055795614,0.026924373827310888,0.0018347850176681359
6.0,45.09770149317835,0.0271078523290777,0.0018579279849316008
6.1000000000000005,45.100412278411255,0.027293645127570862,0.001914311857506609
6.2,45.103141642924015,0.027485076313321522,0.0019614231402688316
6.300000000000001,45.10589015055535,0.027681218627348406,0.0020266330230405975
6.4,45.10865827241808,0.027883881929652465,0.0020603955222386274
6.5,45.111446660611044,0.028089921481876327,0.002095940996861406
6.6000000000000005,45.11425565275923,0.02829951558156247,0.0021050880797340234
6.7,45.11708560431739,0.02851002438953587,0.0021471691365280874
6.800000000000001,45.11993660675634,0.02872474130318868,0.0022120712397712206
6.9,45.12280908088666,0.028945948427165802,0.00229028072436758
7.0,45.125703675729376,0.02917497649960256,0.0023634195526264653
7.1000000000000005,45.12862117337934,0.029411318454865207,0.0023548727447691375
7.2,45.131562305224826,0.02964680572934212,0.002334509000666203
7.300000000000001,45.134526985797756,0.02988025662940874,0.002256173961314765
7.4,45.1375150114607,0.030105874025540217,0.0021600800821261904
7.5,45.140525598863256,0.030321882033752835,0.002034768985980154
7.6000000000000005,45.14355778706663,0.030525358932350852,0.001913835362687452
7.7,45.146610322959866,0.030716742468619596,0.0017529024025157967
7.800000000000001,45.14968199720673,0.030892032708871177,0.0015621088290752234
7.9,45.152771200477616,0.0310482435917787,0.0013658837459600052
8.0,45.15587602483679,0.0311848319663747,0.0011150678368339367
8.1,45.15899450803343,0.03129633875005809,0.0008547226327783892
8.200000000000001,45.162124141908436,0.03138181101333593,0.0005118039649767305
8.3,45.16526232300977,0.031432991409833605,0.00021754833487035242
8.4,45.16840562215075,0.03145474624332064,-0.00010252984163142168
8.5,45.17155109677508,0.0314444932591575,-0.0004223062749597621
8.6,45.174695546101,0.03140226263166152,-0.0007522612292036494
8.700000000000001,45.17783577236416,0.031327036508741156,-0.001066760914773122
8.8,45.18096847601504,0.031220360417263844,-0.0013258669314322783
8.9,45.18409051205676,0.031087773724120617,-0.0016162628558711507
9.0,45.18719928942918,0.030926147438533502,-0.0018944502753638693
9.1,45.19029190417303,0.030736702410997116,-0.0021479646752462682
9.200000000000001,45.19336557441413,0.030521905943472486,-0.002418240029468709
9.3,45.196417765008476,0.030280081940525616,-0.002713350977347875
9.4,45.199445773202534,0.03000874684279083,-0.0029610159820449393
9.5,45.20244664788681,0.029712645244586337,-0.0031538479071042858
9.600000000000001,45.20541791241127,0.029397260453875904,-0.0033158947302505105
9.700000000000001,45.208357638456654,0.029065670980850854,-0.003469849877259871
9.8,45.21126420555474,0.028718685993124868,-0.003579135745948292
9.9,45.214136074154055,0.02836077241853004,-0.0036600439321701197
10.0,45.21697215139591,0.02799476802531303,-0.0036502805651305627
10.100000000000001,45.21977162819844,0.027629739968799968,-0.003513001693465265
10.200000000000001,45.22253460219532,0.027278439799453442,-0.0032950003308729442
10.3,45.225262446175265,0.02694893976636615,-0.0030965910067003275
10.4,45.2279573401519,0.026639280665696118,-0.0029436927361498853
10.5,45.23062126821847,0.02634491139208113,-0.002893197424610743
10.600000000000001,45.233255759357675,0.02605559164962005,-0.0028967895713843013
10.700000000000001,45.23586131852264,0.025765912692481623,-0.002890960877851994
10.8,45.23843790979189,0.025476816604696424,-0.0028746672267762376
10.9,45.24098559145236,0.0251893498820188,-0.002860484860596073
11.0,45.24350452644056,0.024903301395959195,-0.002813719365999107
11.100000000000001,45.245994856580154,0.02462192945935928,-0.0027406991251182925
11.200000000000001,45.24845704952609,0.024347859546847452,-0.0026279266995773735
11.3,45.25089183548078,0.024085066876889716,-0.0024469618136320915
11.4,45.253300342168465,0.023840370695526508,-0.0021797678164045273
11.5,45.25568437923802,0.023622393913886056,-0.0019128659399786786
11.600000000000001,45.25804661862941,0.023431107319888185,-0.0016769785829110681
11.700000000000001,45.26038972936139,0.02326340946159708,-0.0014860760954893814
11.8,45.262716070307555,0.02311480185204814,-0.0014155739630008401
11.9,45.26502755049276,0.022973244455748058,-0.0014487161089555816
12.0,45.26732487493833,0.0228283728448525,-0.001504591533280724
12.100000000000001,45.26960771222282,0.022677913691524425,-0.001548267693288896
12.200000000000001,45.27187550359197,0.022523086922195536,-0.0015563951338322445
12.3,45.27412781228419,0.022367447408812312,-0.0015376403651607958
12.4,45.276364557025076,0.022213683372296233,-0.0015225014040250921
12.5,45.2785859253623,0.022061433231893725,-0.0015737349377096864
12.600000000000001,45.28079206868549,0.021904059738122754,-0.0016151622170022168
12.700000000000001,45.282982474659306,0.021742543516422533,-0.0016843257246818765
12.8,45.28515672901094,0.021574110943954346,-0.0017605390152244306
12.9,45.287314140105345,0.021398057042431903,-0.0017736751294159033
13.0,45.28945394580958,0.021220689529490314,-0.001711684432013267
13.100000000000001,45.29157601476253,0.021049521086288984,-0.0016893820131781761
13.200000000000001,45.293680966871165,0.020880582884971167,-0.0017365606393643434
13.3,45.29576902515966,0.020706926821034734,-0.0017995228476810614
13.4,45.29783971784176,0.020526974536266628,-0.0018724342188033702
13.5,45.29989241529539,0.020339731114386292,-0.001918966918475214
13.600000000000001,45.30192638840683,0.020147834422538768,-0.001984806890992133
13.700000000000001,45.30394117184908,0.019949353733439555,-0.002048150298324052
13.8,45.30593610722243,0.01974453870360715,-0.0021281318749161245
13.9,45.30791056109279,0.01953172551611554,-0.002166264464186226
14.0,45.3098637336444,0.019315099069696917,-0.00221634334658664
14.100000000000001,45.311795243551366,0.01909346473503825,-0.002261898594291692
14.200000000000001,45.31370459002487,0.01886727487560908,-0.00232105955682447
