Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0026923724685894504
0.1,45.0,0.00026923724685894504,0.0027414642694478103
0.2,45.00002692372468,0.0005433836738037261,0.002795079370373348
0.30000000000000004,45.00008126209207,0.000822891610841061,0.002858330322072882
0.4,45.00016355125315,0.0011087246430483491,0.0029038996605993896
0.5,45.00027442371746,0.001399114609108288,0.0029666520690043207
0.6000000000000001,45.00041433517836,0.0016957798160087204,0.0030392995237459386
0.7000000000000001,45.000583913159964,0.001999709768383314,0.003132652330380994
0.8,45.00078388413681,0.0023129750014214134,0.0031759230729434826
0.9,45.001015181636944,0.0026305673087157616,0.0031904497446655364
1.0,45.00127823836782,0.002949612283182315,0.0031631821513799343
1.1,45.00157319959614,0.003265930498320309,0.0031194301506277224
1.2000000000000002,45.00189979264597,0.0035778735133830813,0.0030901976683854163
1.3,45.002257579997305,0.0038868932802216226,0.0030339043298867304
1.4000000000000001,45.00264626932533,0.004190283713210296,0.0030362952179733634
1.5,45.00306529769665,0.004493913235007632,0.003115228683619826
1.6,45.00351468902015,0.004805436103369615,0.0031907906621557775
1.7000000000000002,45.00399523263049,0.005124515169585193,0.003253067518738926
1.8,45.00450768414745,0.005449821921459085,0.0033459393815291204
1.9000000000000001,45.005052666339594,0.005784415859611997,0.0034870765282060726
2.0,45.00563110792555,0.006133123512432604,0.0036586374035864314
2.1,45.0062444202768,0.0064989872527912475,0.003801267998666289
2.2,45.00689431900208,0.006879114052657877,0.003922325605223844
2.3000000000000003,45.007582230407344,0.0072713466131802615,0.004085115088432782
2.4000000000000004,45.00830936506866,0.00767985812202354,0.004262734570071103
2.5,45.009077350880865,0.008106131579030649,0.004399234839536459
2.6,45.00988796403877,0.008546055062984295,0.004554176308609252
2.7,45.010742569545066,0.00900147269384522,0.004604307510152109
2.8000000000000003,45.01164271681445,0.009461903444860432,0.004567455741596774
2.9000000000000004,45.012588907158936,0.00991864901902011,0.004492958170164289
3.0,45.013580772060834,0.010367944836036537,0.004376287890083087
3.1,45.01461756654444,0.010805573625044846,0.0042664236487338775
3.2,45.015698123906944,0.011232215989918234,0.004222165035765928
3.3000000000000003,45.01682134550594,0.011654432493494828,0.004134664315119902
3.4000000000000004,45.01798678875529,0.012067898925006818,0.004081099288007325
3.5,45.01919357864779,0.01247600885380755,0.0040742620746567
3.6,45.020441179533165,0.01288343506127322,0.004148286769648839
3.7,45.0217295230393,0.013298263738238104,0.004168028442305193
3.8000000000000003,45.02305934941312,0.013715066582468623,0.0042206865098680345
3.9000000000000004,45.02443085607137,0.014137135233455427,0.00428927364236128
4.0,45.02584456959471,0.014566062597691554,0.004339454196277883
4.1000000000000005,45.02730117585448,0.015000008017319344,0.004382044386011806
4.2,45.02880117665621,0.015438212455920523,0.004438861930706488
