Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0008018013089643866
0.1,45.0,8.018013089643866e-05,0.000982415614969867
0.2,45.00000801801309,0.00017842169239342537,0.0011387545868608846
0.30000000000000004,45.000025860182326,0.00029229715107951387,0.001326195087626922
0.4,45.00005508989744,0.00042491665984220606,0.0014404847047858745
0.5,45.00009758156342,0.0005689651303207935,0.0015051368712623568
0.6000000000000001,45.00015447807645,0.0007194788174470293,0.0015938425134112704
0.7000000000000001,45.000226425958196,0.0008788630687881563,0.0016435874184064785
0.8,45.000314312265076,0.001043221810628804,0.0016828270671751665
0.9,45.00041863444614,0.0012115045173463207,0.0016817390061214803
1.0,45.000539784897875,0.0013796784179584687,0.0015933582679801535
1.1,45.00067775273967,0.0015390142447564842,0.0015565212652638217
1.2000000000000002,45.000831654164145,0.0016946663712828665,0.0015080495202164318
1.3,45.00100112080128,0.0018454713233045095,0.001503334470750356
1.4000000000000001,45.001185667933605,0.001995804770379545,0.0014831992910961675
1.5,45.00138524841064,0.0021441246994891618,0.0014711680472600714
1.6,45.00159966088059,0.002291241504215169,0.0013564240759413719
1.7000000000000002,45.001828785031016,0.0024268839118093063,0.0012318039877237345
1.8,45.00207147342219,0.0025500643105816796,0.0011696148454537817
1.9000000000000001,45.00232647985325,0.002667025795127058,0.0011579445477016158
2.0,45.00259318243276,0.0027828202498972193,0.001049291630645966
2.1,45.002871464457755,0.002887749412961816,0.001008712012052596
2.2,45.00316023939905,0.0029886206141670757,0.00104106796728124
2.3000000000000003,45.003459101460464,0.0030927274108952,0.0011164768671452485
2.4000000000000004,45.003768374201556,0.0032043750976097247,0.0011989861177576265
2.5,45.00408881171132,0.003324273709385487,0.0013111372712186476
2.6,45.004421239082255,0.003455387436507352,0.0014576090703395648
2.7,45.00476677782591,0.0036011483435413084,0.0015775917007903096
2.8000000000000003,45.005126892660265,0.0037589075136203395,0.0015862529943864987
2.9000000000000004,45.00550278341162,0.0039175328130589895,0.0016185447765941555
3.0,45.00589453669293,0.0040793872907184045,0.0016628514044607341
3.1,45.006302475422004,0.004245672431164478,0.001612812043293893
3.2,45.00672704266512,0.0044069536354938675,0.0014839790338911489
3.3000000000000003,45.00716773802867,0.0045553515388829825,0.0013771088305085375
3.4000000000000004,45.00762327318255,0.004693062421933836,0.0012264782388161618
3.5,45.00809257942475,0.004815710245815452,0.001063489814010255
