Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00497634468972552
0.1,45.0,0.000497634468972552,0.005004586799888244
0.2,45.000049763446896,0.0009980931489613765,0.005053979006168356
0.30000000000000004,45.00014957276179,0.0015034910495782122,0.005191633980946992
0.4,45.00029992186675,0.0020226544476729114,0.0053363598905714635
0.5,45.00050218731152,0.0025562904367300576,0.005487699094948168
0.6000000000000001,45.00075781635519,0.003105060346224875,0.00566693304234936
0.7000000000000001,45.00106832238981,0.003671753650459811,0.005903470644337551
0.8,45.00143549775486,0.004262100714893566,0.00609965189320494
0.9,45.00186170782635,0.00487206590421406,0.006286622723369608
1.0,45.00234891441677,0.00550072817655102,0.006449427760642356
1.1,45.002898987234424,0.006145670952615256,0.006593723605599338
1.2000000000000002,45.003513554329686,0.006805043313175191,0.006717515963975832
1.3,45.00419405866101,0.007476794909572773,0.006921561995660846
1.4000000000000001,45.00494173815196,0.008168951109138858,0.007063384311847008
1.5,45.00575863326288,0.008875289540323558,0.00722042036349873
1.6,45.00664616221691,0.009597331576673432,0.007370050206432076
1.7000000000000002,45.007605895374574,0.01033433659731664,0.007536461554018697
1.8,45.00863932903431,0.011087982752718509,0.007672964233592226
1.9000000000000001,45.00974812730958,0.011855279176077732,0.00777281338389128
2.0,45.010933655227184,0.012632560514466859,0.007917940989102111
2.1,45.012196911278636,0.01342435461337707,0.008087301363402792
2.2,45.01353934673997,0.01423308474971735,0.008254042056908266
2.3000000000000003,45.014962655214944,0.015058488955408178,0.00835062736738542
2.4000000000000004,45.016468504110485,0.01589355169214672,0.008417050256016053
2.5,45.0180578592797,0.016735256717748323,0.008468531514161513
2.6,45.01973138495147,0.017582109869164475,0.008444731503727258
2.7,45.02148959593839,0.0184265830195372,0.00838619726414954
2.8000000000000003,45.023332254240344,0.019265202745952156,0.008226205438968535
2.9000000000000004,45.02525877451494,0.02008782328984901,0.007992928551160294
3.0,45.027267556843924,0.020887116144965037,0.007710135265213129
3.1,45.02935626845842,0.02165812967148635,0.007368764550206568
3.2,45.03152208142557,0.02239500612650701,0.00694178707653883
3.3000000000000003,45.03376158203822,0.023089184834160892,0.0065190160171638084
