Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001110376219227438
0.1,45.0,-0.0001110376219227438,-0.0013734016010392633
0.2,44.99998889623781,-0.00024837778202667013,-0.0016408688632534717
0.30000000000000004,44.999964058459604,-0.00041246466835201737,-0.001842149098911471
0.4,44.99992281199277,-0.0005966795782431644,-0.002014002142823671
0.5,44.99986314403495,-0.0007980797925255315,-0.002134554782082727
0.6000000000000001,44.99978333605569,-0.0010115352707338043,-0.0022304494290115513
0.7000000000000001,44.999682182528616,-0.0012345802136349594,-0.0022900337194912625
0.8,44.99955872450725,-0.0014635835855840856,-0.0023262513022625016
0.9,44.9994123661487,-0.0016962087158103357,-0.0023268594273542086
1.0,44.999242745277115,-0.0019288946585457566,-0.002244784356670163
1.1,44.999049855811265,-0.002153373094212773,-0.002121084150373471
1.2000000000000002,44.99883451850184,-0.0023654815092501204,-0.002000770001522395
1.3,44.998597970350914,-0.0025655585094023596,-0.001867586400996003
1.4000000000000001,44.998341414499976,-0.00275231714950196,-0.0017685814910163948
1.5,44.998066182785024,-0.0029291752986035993,-0.0017508495780390444
1.6,44.99777326525516,-0.003104260256407504,-0.0017623714818672238
1.7000000000000002,44.99746283922953,-0.0032804974045942265,-0.0016850311777867285
1.8,44.99713478948907,-0.003449000522372899,-0.0015968280094243849
1.9000000000000001,44.996789889436826,-0.0036086833233153377,-0.0015042477654210135
2.0,44.9964290211045,-0.003759108099857439,-0.0014714968531026247
2.1,44.99605311029451,-0.0039062577851677015,-0.0014035518919604585
2.2,44.995662484516,-0.0040466129743637475,-0.0013273037913193164
2.3000000000000003,44.99525782321856,-0.004179343353495679,-0.0012745202254870944
2.4000000000000004,44.994839888883206,-0.004306795376044389,-0.0011796135581035358
2.5,44.994409209345605,-0.004424756731854742,-0.0010372727315725852
2.6,44.993966733672416,-0.0045284840050120005,-0.0007590645450087496
2.7,44.993513885271916,-0.0046043904595128755,-0.0005021353855358744
2.8000000000000003,44.993053446225964,-0.004654603998066463,-0.00023894186210380425
2.9000000000000004,44.992587985826155,-0.0046784981842768435,4.172030074259273e-06
3.0,44.99212013600773,-0.0046780809812694175,0.00017128611507412334
3.1,44.991652327909605,-0.004660952369762005,0.0003838313918683511
3.2,44.991186232672625,-0.00462256923057517,0.0007266260328693188
3.3000000000000003,44.99072397574957,-0.004549906627288238,0.0010854688146215768
3.4000000000000004,44.99026898508684,-0.00444135974582608,0.0014301444070858504
3.5,44.98982484911226,-0.004298345305117496,0.0017342040189687032
3.6,44.989395014581746,-0.004124924903220625,0.0019864183125393297
3.7,44.988982522091426,-0.003926283071966692,0.002223047564879376
3.8000000000000003,44.98858989378423,-0.0037039783154787544,0.0024555278011504137
3.9000000000000004,44.98821949595268,-0.0034584255353637128,0.0026681801988468713
4.0,44.98787365339914,-0.0031916075154790266,0.0029299776691796824
4.1000000000000005,44.9875544926476,-0.002898609748561057,0.003143412033401298
4.2,44.98726463167274,-0.002584268545220928,0.003348161861301315
4.3,44.987006204818215,-0.0022494523590907978,0.0035630970491102604
4.4,44.98678125958231,-0.0018931426541797698,0.0037683971517264154
4.5,44.98659194531689,-0.0015163029390071296,0.003913276632453146
4.6000000000000005,44.98644031502299,-0.001124975275761813,0.00394237457596492
4.7,44.986327817495415,-0.0007307378181653224,0.003931189898477898
4.800000000000001,44.986254743713594,-0.0003376188283175305,0.0038842461820538937
4.9,44.98622098183077,5.08057898878575e-05,0.0038378216229237798
