Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007554961441336855
0.1,45.0,0.0007554961441336855,0.007407139283945943
0.2,45.000075549614415,0.0014962100725282798,0.007302379239128296
0.30000000000000004,45.00022517062167,0.0022264479964411096,0.0071089724227175344
0.4,45.00044781542131,0.002937345238712863,0.006804773466740252
0.5,45.00074154994518,0.003617822585386888,0.006458182815206771
0.6000000000000001,45.00110333220372,0.004263640866907566,0.006050508630309032
0.7000000000000001,45.00152969629041,0.004868691729938469,0.005683002797344448
0.8,45.00201656546341,0.005436992009672913,0.005289440599516409
0.9,45.002560264664375,0.005965936069624554,0.004841425294020014
1.0,45.00315685827133,0.0064500785990265555,0.004428789270555923
1.1,45.00380186613124,0.006892957526082148,0.004039495296352596
1.2000000000000002,45.00449116188385,0.007296907055717408,0.0036164686065018026
1.3,45.00522085258942,0.007658553916367588,0.003204187792092691
1.4000000000000001,45.00598670798105,0.007978972695576857,0.002897238810358163
1.5,45.00678460525061,0.008268696576612673,0.0026800407308422473
1.6,45.00761147490827,0.008536700649696898,0.002449000115408177
1.7000000000000002,45.00846514497324,0.008781600661237716,0.0021529047642485292
1.8,45.009343305039366,0.008996891137662569,0.0019304060364833623
1.9000000000000001,45.01024299415313,0.009189931741310905,0.0017085403414739673
2.0,45.01116198732726,0.009360785775458302,0.0015322447697314703
2.1,45.01209806590481,0.009514010252431449,0.001405719266976533
2.2,45.013049466930056,0.009654582179129102,0.001236075289883699
2.3000000000000003,45.01401492514797,0.009778189708117472,0.0010734430957493905
2.4000000000000004,45.01499274411878,0.009885534017692411,0.0009313592309130625
2.5,45.01598129752055,0.009978669940783717,0.0008586688952037436
2.6,45.01697916451462,0.010064536830304092,0.0008445536998410295
2.7,45.017985618197656,0.010148992200288195,0.00089076451227547
2.8000000000000003,45.01900051741769,0.010238068651515742,0.0009196880182715797
2.9000000000000004,45.020024324282836,0.0103300374533429,0.0008601188282029502
3.0,45.02105732802817,0.010416049336163195,0.0007329982286621497
3.1,45.02209893296179,0.01048934915902941,0.0006693328136725228
3.2,45.02314786787769,0.010556282440396662,0.000660709376477646
3.3000000000000003,45.02420349612173,0.010622353378044427,0.0007423311824100367
3.4000000000000004,45.025265731459534,0.01069658649628543,0.0008638949488638139
3.5,45.02633539010916,0.010782975991171811,0.000953298175891854
3.6,45.02741368770828,0.010878305808760997,0.000967705417868058
3.7,45.028501518289154,0.010975076350547803,0.0009684109299388536
3.8000000000000003,45.02959902592421,0.011071917443541688,0.0011055666908170957
3.9000000000000004,45.030706217668566,0.011182474112623398,0.0013176870550097321
4.0,45.03182446507983,0.01131424281812437,0.0015024451919610794
4.1000000000000005,45.03295588936164,0.01146448733732048,0.0016109221369050145
4.2,45.03410233809537,0.01162557955101098,0.0016820166542427508
4.3,45.03526489605047,0.011793781216435255,0.0018055964008346645
4.4,45.03644427417212,0.011974340856518722,0.0019945557397841873
4.5,45.037641708257766,0.01217379643049714,0.002204639431946763
4.6000000000000005,45.03885908790082,0.012394260373691818,0.0023269496964950244
4.7,45.04009851393818,0.01262695534334132,0.002374929777350485
4.800000000000001,45.04136120947252,0.01286444832107637,0.0023073672535609594
4.9,45.04264765430463,0.013095185046432464,0.0022322065084525314
5.0,45.04395717280927,0.013318405697277717,0.0022266657171919843
5.1000000000000005,45.045289013379,0.013541072268996916,0.0022715823613012483
5.2,45.0466431206059,0.01376823050512704,0.002285513065729919
5.300000000000001,45.04801994365641,0.013996781811700033,0.0022767168874480727
5.4,45.04941962183758,0.01422445350044484,0.0022366566595408916
5.5,45.050842067187624,0.014448119166398928,0.0021740285376667273
5.6000000000000005,45.052286879104265,0.014665522020165602,0.0021269205723773656
5.7,45.05375343130628,0.014878214077403338,0.002009980343500677
5.800000000000001,45.055241252714026,0.015079212111753407,0.001860483023530125
5.9,45.0567491739252,0.015265260414106419,0.0018245477836817121
6.0,45.05827569996661,0.015447715192474589,0.0018283306190009895
6.1000000000000005,45.05982047148586,0.01563054825437469,0.0018225945452825655
6.2,45.061383526311296,0.015812807708902945,0.0018627453362218033
6.300000000000001,45.06296480708218,0.015999082242525126,0.0019517556707221162
6.4,45.06456471530644,0.016194257809597337,0.002056492350671735
6.5,45.0661841410874,0.01639990704466451,0.0021334543899695245
6.6000000000000005,45.067824131791866,0.016613252483661464,0.002270380897958718
6.7,45.06948545704023,0.016840290573457335,0.0024044470353367384
6.800000000000001,45.071169486097574,0.01708073527699101,0.002478945513952899
6.9,45.072877559625276,0.0173286298283863,0.0024881981507977272
7.0,45.07461042260811,0.01757744964346607,0.002558288222188607
7.1000000000000005,45.07636816757246,0.017833278465684933,0.002633588879715011
7.2,45.07815149541903,0.018096637353656433,0.002766681881828887
7.300000000000001,45.079961159154394,0.018373305541839323,0.002869362843782943
7.4,45.081798489708575,0.018660241826217616,0.0029500723684840295
7.5,45.0836645138912,0.018955249063066018,0.0030427152135481714
7.6000000000000005,45.0855600387975,0.019259520584420837,0.0031268460076983836
7.7,45.087485990855946,0.019572205185190674,0.0031077720875372266
7.800000000000001,45.089443211374466,0.0198829823939444,0.003055741607679446
7.9,45.09143150961386,0.020188556554712342,0.0030420330931965026
8.0,45.093450365269334,0.02049275986403199,0.003046038355551579
8.1,45.095499641255735,0.020797363699587148,0.003015363646588837
8.200000000000001,45.09757937762569,0.021098900064246036,0.00294515500550278
8.3,45.099689267632115,0.021393415564796313,0.002857441101092119
8.4,45.1018286091886,0.021679159674905524,0.0027853991835150474
8.5,45.10399652515609,0.021957699593257027,0.002697049448220505
8.6,45.10619229511541,0.022227404538079077,0.002470057721139333
8.700000000000001,45.10841503556922,0.022474410310193014,0.002175864956831885
8.8,45.11066247660024,0.0226919968058762,0.0019147652498914603
8.9,45.11293167628083,0.022883473330865347,0.0017391669020827968
9.0,45.115220023613915,0.023057390021073626,0.0016074355615433634
9.1,45.117525762616026,0.023218133577227962,0.001556435978052584
9.200000000000001,45.11984757597374,0.023373777175033222,0.0015587284333552485
9.3,45.12218495369125,0.023529650018368747,0.0016231037374727214
9.4,45.124537918693086,0.023691960392116018,0.0016838336688337263
9.5,45.1269071147323,0.02386034375899939,0.0017417506055666695
9.600000000000001,45.1292931491082,0.02403451881955606,0.0017659187520993318
9.700000000000001,45.13169660099015,0.024211110694765992,0.001865386426952553
9.8,45.13411771205963,0.024397649337461247,0.00201460015063365
9.9,45.136557476993374,0.02459910935252461,0.0021279638747267048
10.0,45.13901738792863,0.02481190573999728,0.0022925673022291073
10.100000000000001,45.14149857850263,0.025041162470220195,0.0024740384543052527
10.200000000000001,45.14400269474965,0.02528856631565072,0.002610696913416819
10.3,45.146531551381216,0.0255496360069924,0.0027050850026040614
10.4,45.14908651498192,0.025820144507252805,0.0028370702752449867
10.5,45.15166852943264,0.026103851534777303,0.0030295662063533403
10.600000000000001,45.154278914586115,0.02640680815541264,0.003242180212293782
10.700000000000001,45.15691959540166,0.02673102617664202,0.0034578942589717897
10.8,45.159592698019324,0.027076815602539196,0.0036460124350372455
10.9,45.16230037957958,0.02744141684604292,0.0037657088660448877
11.0,45.16504452126418,0.027817987732647407,0.003845465433689654
11.100000000000001,45.16782632003745,0.028202534276016378,0.0038990802441575337
11.200000000000001,45.17064657346505,0.02859244230043213,0.00393247996914569
11.3,45.173505817695094,0.028985690297346697,0.003954113571677673
11.4,45.176404386724826,0.029381101654514463,0.0039484825488954114
11.5,45.17934249689028,0.029775949909404003,0.003907439119459566
11.600000000000001,45.182320091881216,0.030166693821349965,0.003877615225785759
11.700000000000001,45.18533676126335,0.03055445534392854,0.003809007150648871
11.8,45.188392206797744,0.030935356058993425,0.0037372077065921934
11.9,45.19148574240364,0.03130907682965264,0.0036645715427378314
12.0,45.19461665008661,0.031675533983926425,0.0035781091454928546
12.100000000000001,45.197784203485,0.032033344898475716,0.0034887658652907453
12.200000000000001,45.200987537974854,0.03238222148500479,0.0034113227022284625
12.3,45.20422576012335,0.032723353755227634,0.00333902862462322
12.4,45.20749809549887,0.033057256617689955,0.0032266301449596886
12.5,45.210803821160646,0.03337991963218592,0.0030681867470334473
12.600000000000001,45.21414181312386,0.03368673830688927,0.0028716458378559677
12.700000000000001,45.21751048695455,0.03397390289067487,0.0026865704497425298
12.8,45.22090787724362,0.03424255993564912,0.0025142752928700948
12.9,45.22433213323718,0.03449398746493613,0.002386844672997235
13.0,45.22778153198367,0.03473267193223585,0.0022573971178394365
