Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003592861497676708
0.1,45.0,-0.0003592861497676708,-0.0035480942525377077
0.2,44.99996407138502,-0.0007140955750214416,-0.003437008026842685
0.30000000000000004,44.99989266182752,-0.0010577963777057102,-0.0032589933718897577
0.4,44.99978688218975,-0.0013836957148946859,-0.0030554472331608554
0.5,44.99964851261826,-0.0016892404382107713,-0.002882151349208985
0.6000000000000001,44.99947958857444,-0.00197745557313167,-0.0026348291716161644
0.7000000000000001,44.99928184301713,-0.0022409384902932865,-0.002359188662119025
0.8,44.999057749168095,-0.002476857356505189,-0.0021289322071699553
0.9,44.998810063432444,-0.0026897505772221844,-0.00193705938221319
1.0,44.99854108837472,-0.0028834565154435034,-0.001695716158970939
1.1,44.99825274272318,-0.0030530281313405974,-0.0015123522326167941
1.2000000000000002,44.99794743991005,-0.003204263354602277,-0.0013645576732757726
1.3,44.997627013574586,-0.003340719121929854,-0.0011744437952384407
1.4000000000000001,44.997292941662394,-0.0034581635014536982,-0.0009967040578597749
1.5,44.996947125312246,-0.0035578339072396756,-0.0008972761202569519
1.6,44.99659134192152,-0.003647561519265371,-0.0008557712184573122
1.7000000000000002,44.9962265857696,-0.003733138641111102,-0.0008478134254811403
1.8,44.99585327190549,-0.003817919983659216,-0.000823016948231988
1.9000000000000001,44.99547147990712,-0.003900221678482415,-0.0008043364636461253
2.0,44.995081457739275,-0.003980655324847027,-0.0007679008457252966
2.1,44.99468339220679,-0.004057445409419557,-0.0007074480671434215
2.2,44.99427764766585,-0.004128190216133899,-0.0006753728733277849
2.3000000000000003,44.993864828644234,-0.004195727503466678,-0.000587447699081089
2.4000000000000004,44.99344525589389,-0.004254472273374787,-0.0004622647782465144
2.5,44.993019808666546,-0.004300698751199438,-0.00035225556473353315
2.6,44.99258973879143,-0.0043359243076727914,-0.00026876171715543135
2.7,44.992156146360664,-0.004362800479388335,-0.00018281829824343105
2.8000000000000003,44.99171986631272,-0.004381082309212678,-0.00011224077346001772
2.9000000000000004,44.9912817580818,-0.0043923063865586795,-4.474122948374558e-05
3.0,44.99084252744314,-0.004396780509507054,5.07486683985064e-05
3.1,44.9904028493922,-0.004391705642667203,0.00017472093922478433
3.2,44.98996367882793,-0.004374233548744725,0.00023009782331526846
3.3000000000000003,44.98952625547305,-0.004351223766413198,0.00026775490038329053
3.4000000000000004,44.98909113309641,-0.004324448276374869,0.00023968285240618615
3.5,44.98865868826877,-0.0043004799911342505,0.00026345697898222365
3.6,44.98822864026966,-0.004274134293236028,0.0002693872422235633
3.7,44.98780122684034,-0.004247195569013672,0.0002405521834821648
3.8000000000000003,44.987376507283436,-0.004223140350665455,0.0002040004824577222
3.9000000000000004,44.986954193248366,-0.004202740302419683,0.0001066522795176859
4.0,44.986533919218125,-0.0041920750744679144,3.790718333642592e-05
4.1000000000000005,44.98611471171068,-0.004188284356134272,-6.560319658618247e-05
4.2,44.98569588327506,-0.00419484467579289,-0.0001849853419300287
4.3,44.985276398807486,-0.004213343209985893,-0.0003177987738381041
4.4,44.98485506448649,-0.0042451230873697034,-0.0004358417559421223
4.5,44.98443055217775,-0.0042887072629639155,-0.0005488247179810118
4.6000000000000005,44.98400168145145,-0.004343589734762017,-0.0006705377704349844
4.7,44.98356732247798,-0.004410643511805515,-0.0008145251538124515
4.800000000000001,44.9831262581268,-0.004492096027186761,-0.0009357569079508839
4.9,44.98267704852408,-0.004585671717981849,-0.0009553305939314186
5.0,44.982218481352284,-0.00468120477737499,-0.0009480033233901596
5.1000000000000005,44.98175036087454,-0.004776005109714007,-0.0009811548075244272
5.2,44.981272760363574,-0.004874120590466449,-0.0009934837871299184
5.300000000000001,44.98078534830453,-0.0049734689691794415,-0.000979384399356565
5.4,44.98028800140761,-0.005071407409115098,-0.0009683289462240931
5.5,44.9797808606667,-0.005168240303737507,-0.0009112310501661842
5.6000000000000005,44.97926403663632,-0.005259363408754126,-0.0008009965999994228
5.7,44.978738100295445,-0.0053394630687540676,-0.0006458574601834639
5.800000000000001,44.97820415398857,-0.005404048814772414,-0.0005635427364706158
5.9,44.977663749107094,-0.005460403088419476,-0.0005606328144621058
6.0,44.977117708798254,-0.005516466369865686,-0.0005981001158851671
6.1000000000000005,44.97656606216127,-0.005576276381454203,-0.0005241960801848617
6.2,44.97600843452312,-0.005628695989472689,-0.00045210385154363414
6.300000000000001,44.97544556492417,-0.005673906374627053,-0.0003987411722603508
6.4,44.97487817428671,-0.005713780491853088,-0.00030169049079091623
6.5,44.97430679623753,-0.005743949540932179,-0.00020173871742860147
6.6000000000000005,44.973732401283435,-0.0057641234126750394,-0.000112845142252634
6.7,44.97315598894217,-0.005775407926900303,-3.754873378669623e-05
6.800000000000001,44.97257844814948,-0.0057791628002789724,5.147787377748574e-05
6.9,44.97200053186945,-0.005774015012901224,0.000185869363403969
7.0,44.97142313036816,-0.005755428076560827,0.0002807687157533273
7.1000000000000005,44.9708475875605,-0.005727351204985494,0.0003440898093355986
7.2,44.97027485244,-0.0056929422240519344,0.0003665692955410313
7.300000000000001,44.9697055582176,-0.005656285294497831,0.00035121146126472963
7.4,44.96913992968815,-0.005621164148371358,0.0003263657324334782
7.5,44.96857781327331,-0.005588527575128011,0.00030974089073000134
7.6000000000000005,44.9680189605158,-0.00555755348605501,0.00023073877387841472
7.7,44.96746320516719,-0.005534479608667169,0.00013171753999520057
7.800000000000001,44.966909757206324,-0.005521307854667649,-1.2455701035325078e-05
7.9,44.96635762642086,-0.005522553424771181,-0.00016490076820387865
8.0,44.96580537107838,-0.005539043501591569,-0.000310428527466514
8.1,44.96525146672822,-0.00557008635433822,-0.0004793259588843393
8.200000000000001,44.96469445809279,-0.005618018950226655,-0.0007112342200641203
8.3,44.96413265619777,-0.005689142372233067,-0.0009664978808346242
8.4,44.96356374196054,-0.005785792160316529,-0.0011744282324471472
8.5,44.96298516274451,-0.005903234983561243,-0.0013435420866162464
8.6,44.96239483924615,-0.006037589192222867,-0.0015855179868778362
8.700000000000001,44.96179108032693,-0.006196140990910653,-0.00177199909931186
8.8,44.96117146622784,-0.0063733409008418385,-0.001970157353380325
8.9,44.96053413213776,-0.00657035663617987,-0.0020854545141968804
9.0,44.95987709647414,-0.006778902087599558,-0.0021226309365591782
9.1,44.95919920626538,-0.006991165181255475,-0.0021771639018844592
9.200000000000001,44.958500089747254,-0.007208881571443924,-0.002223813442349146
9.3,44.95777920159011,-0.0074312629156788376,-0.0023656723290682315
9.4,44.95703607529854,-0.00766783014858566,-0.0025252562466756855
9.5,44.956269292283686,-0.007920355773253228,-0.002648854518986652
9.600000000000001,44.95547725670636,-0.008185241225151896,-0.0027502094107140318
9.700000000000001,44.954658732583844,-0.008460262166223299,-0.0028494791119374192
9.8,44.95381270636722,-0.00874521007741704,-0.002924349237979535
9.9,44.95293818535948,-0.009037645001214992,-0.0029887009904728153
10.0,44.952034420859356,-0.009336515100262273,-0.0031438767204836665
10.100000000000001,44.95110076934933,-0.009650902772310644,-0.003242524480969623
10.200000000000001,44.9501356790721,-0.009975155220407605,-0.00331701644363269
10.3,44.94913816355006,-0.010306856864770873,-0.003416278104039801
10.4,44.94810747786358,-0.010648484675174852,-0.0035427709668464425
10.5,44.947042629396066,-0.011002761771859495,-0.003685652345438786
10.600000000000001,44.945942353218875,-0.011371327006403378,-0.003919070149671178
