Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001127387689579748
0.1,45.0,0.0001127387689579748,0.0010090629810228374
0.2,45.00001127387689,0.00021364506706025854,0.000876507808831167
0.30000000000000004,45.0000326383836,0.00030129584794337527,0.000747309420052675
0.4,45.000062767968394,0.00037602678994864275,0.0006229082875361392
0.5,45.00010037064739,0.00043831761870225666,0.0005074322375424318
0.6000000000000001,45.00014420240926,0.0004890608424564999,0.0004199794355715798
0.7000000000000001,45.000193108493505,0.0005310587860136579,0.0003338057904396508
0.8,45.00024621437211,0.0005644393650576229,0.00024110168040387964
0.9,45.00030265830861,0.0005885495330980109,0.00013061661743515865
1.0,45.00036151326192,0.0006016111948415268,-3.297497609321129e-05
1.1,45.00042167438141,0.0005983136972322056,-0.00019845298375488466
1.2000000000000002,45.00048150575113,0.0005784683988567171,-0.0003333150925201316
1.3,45.00053935259102,0.000545136889604704,-0.0004483382890577144
1.4000000000000001,45.00059386627998,0.0005003030606989325,-0.0005347687828672489
1.5,45.00064389658605,0.00044682618241220773,-0.0005801526829461024
1.6,45.00068857920429,0.00038881091411759744,-0.0005915052942252747
1.7000000000000002,45.0007274602957,0.0003296603846950699,-0.0005884804068595491
1.8,45.00076042633417,0.0002708123440091151,-0.0006230786396285015
1.9000000000000001,45.00078750756857,0.00020850448004626487,-0.0006563392969825147
2.0,45.00080835801658,0.0001428705503480135,-0.0006657791322033085
2.1,45.00082264507161,7.629263712768258e-05,-0.000702494631486874
2.2,45.00083027433532,6.04317397899512e-06,-0.0005997812517363749
2.3000000000000003,45.00083087865272,-5.393495119464242e-05,-0.0004093559195882109
2.4000000000000004,45.0008254851576,-9.487054315346355e-05,-0.00019017056846121273
2.5,45.000815998103285,-0.00011388759999958475,-5.503639171830494e-06
2.6,45.000804609343284,-0.0001144379639167678,0.00020499425395392715
2.7,45.000793165546895,-9.393853852137507e-05,0.0003489737957199781
2.8000000000000003,45.000783771693044,-5.9041158949377226e-05,0.0005152553557041108
2.9000000000000004,45.00077786757715,-7.5156233789661075e-06,0.0007577993030361718
3.0,45.00077711601481,6.82643069246508e-05,0.0010587349454827663
3.1,45.0007839424455,0.0001741378014729275,0.0013302368778370783
3.2,45.00080135622565,0.00030716148925663544,0.0015798464307530805
3.3000000000000003,45.00083207237458,0.00046514613233194363,0.0017986352362726178
3.4000000000000004,45.00087858698781,0.0006450096559592056,0.001973312099035625
3.5,45.0009430879534,0.0008423408658627674,0.002183270537241681
3.6,45.00102732203999,0.0010606679195869356,0.002455320985619081
3.7,45.001133388831946,0.001306200018148844,0.0027729239891867404
3.8000000000000003,45.001264008833765,0.0015834924170675183,0.003030305456415622
3.9000000000000004,45.00142235807547,0.0018865229627090807,0.003266977194663149
4.0,45.00161101037174,0.0022132206821753944,0.0034114987468434983
4.1000000000000005,45.00183233243996,0.002554370556859746,0.003560492978308834
4.2,45.002087769495645,0.002910419854690628,0.00376752453747077
4.3,45.002378811481115,0.003287172308437704,0.00395876360689993
4.4,45.00270752871196,0.003683048669127699,0.004146365304692771
4.5,45.00307583357887,0.004097685199596975,0.0042415746257520644
4.6000000000000005,45.00348560209883,0.004521842662172183,0.0043547758429289
4.7,45.00393778636505,0.004957320246465072,0.004516909470968892
4.800000000000001,45.004433518389696,0.005409011193561963,0.004726757806715001
4.9,45.00497441950905,0.005881686974233462,0.004947105474744171
5.0,45.00556258820647,0.006376397521707877,0.005163288312790948
5.1000000000000005,45.006200227958644,0.006892726352986975,0.005369227043072555
5.2,45.00688950059394,0.007429649057294228,0.005598607963897937
5.300000000000001,45.007632465499675,0.007989509853684025,0.005799799030657922
5.4,45.00843141648504,0.008569489756749815,0.0060268379282919305
5.5,45.00928836546072,0.009172173549579006,0.006282226783282768
5.6000000000000005,45.01020558281567,0.009800396227907286,0.006502942853564171
5.7,45.01118562243846,0.010450690513263701,0.006620562816359483
5.800000000000001,45.01223069148979,0.011112746794899653,0.00673448919101256
5.9,45.01334196616928,0.011786195714000906,0.006824106404665516
6.0,45.014520585740684,0.012468606354467456,0.006875038096003891
6.1000000000000005,45.01576744637613,0.013156110164067848,0.006859407794842048
6.2,45.01708305739253,0.01384205094355205,0.006815727106408672
6.300000000000001,45.01846726248689,0.014523623654192921,0.00680004171390652
6.4,45.01991962485231,0.015203627825583571,0.006809160162750846
6.5,45.021439987634864,0.015884543841858653,0.006810422186839421
6.6000000000000005,45.023028442019054,0.0165655860605426,0.006832048874823606
6.7,45.024685000625105,0.017248790948024957,0.0069086869639120915
6.800000000000001,45.02640987971991,0.01793965964441617,0.007039506132498233
6.9,45.02820384568435,0.01864361025766599,0.007254052083782601
7.0,45.03006820671012,0.019369015466044248,0.007426967976153944
7.1000000000000005,45.03200510825672,0.020111712263659647,0.0074589778975700785
7.2,45.03401627948309,0.02085761005341665,0.007394436570631424
7.300000000000001,45.03610204048843,0.021597053710479798,0.007307809187774251
7.4,45.03826174585948,0.02232783462925722,0.007258562699805722
7.5,45.0404945293224,0.02305369089923779,0.007215216941499864
7.6000000000000005,45.042799898412326,0.02377521259338778,0.007138830386903089
7.7,45.04517741967167,0.024489095632078087,0.007027388198754846
7.800000000000001,45.04762632923487,0.025191834451953575,0.006922508218542938
7.9,45.05014551268007,0.025884085273807866,0.006785029378975443
8.0,45.05273392120745,0.026562588211705408,0.006633979069669861
8.1,45.055390180028624,0.027225986118672392,0.006496356075025208
8.200000000000001,45.058112778640485,0.027875621726174922,0.00636108921302179
8.3,45.060900340813106,0.0285117306474771,0.006240222774768373
8.4,45.063751513877854,0.029135752924953934,0.006033025049137102
8.5,45.06666508917035,0.029739055429867642,0.005793821908890946
8.6,45.06963899471334,0.030318437620756734,0.0055596090757258675
8.700000000000001,45.07267083847541,0.03087439852832933,0.005358829026942213
8.8,45.075758278328244,0.03141028143102355,0.005113123374148061
8.9,45.07889930647135,0.03192159376843835,0.004796594184520737
9.0,45.08209146584819,0.032401253186890425,0.004487012840206238
9.1,45.08533159116688,0.03284995447091105,0.004118682310737265
9.200000000000001,45.08861658661397,0.03326182270198478,0.003766712917183612
9.3,45.09194276888417,0.03363849399370314,0.0034632668775577812
9.4,45.09530661828354,0.033984820681458916,0.0032005350459073214
9.5,45.09870510035169,0.03430487418604965,0.0029853690939443253
9.600000000000001,45.10213558777029,0.034603411095444084,0.002701695347471232
9.700000000000001,45.105595928879836,0.034873580630191206,0.002399240795984423
9.8,45.109083286942855,0.03511350470978965,0.0021212121062296686
9.9,45.112594637413835,0.035325625920412614,0.0018885693211395033
10.0,45.11612720000588,0.03551448285252656,0.0016812874938920458
10.100000000000001,45.11967864829113,0.03568261160191577,0.0014433017824859503
10.200000000000001,45.12324690945132,0.035826941780164365,0.0012615869646451273
10.3,45.12682960362933,0.03595310047662888,0.0011177074497813228
10.4,45.130424913677,0.03606487122160701,0.0009494927878517973
10.5,45.13403140079916,0.03615982050039219,0.0007760107299008862
10.600000000000001,45.137647382849195,0.03623742157338228,0.0006401295773109822
10.700000000000001,45.14127112500653,0.036301434531113376,0.0005893983344237179
10.8,45.14490126845965,0.03636037436455575,0.0006101045230678969
10.9,45.1485373058961,0.03642138481686254,0.0005840086913798413
11.0,45.152179444377786,0.03647978568600052,0.0005587804721907734
11.100000000000001,45.15582742294639,0.0365356637332196,0.0005392722194783753
11.200000000000001,45.15948098931971,0.036589590955167436,0.0004855914814740087
11.3,45.16313994841523,0.03663815010331484,0.000371374321006744
11.4,45.166803763425555,0.03667528753541551,0.00020587628071770743
11.5,45.1704712921791,0.03669587516348728,-6.72735453183239e-05
11.600000000000001,45.17414087969545,0.03668914780895545,-0.0003631968432706036
11.700000000000001,45.177809794476346,0.03665282812462839,-0.0006374235259729045
11.8,45.18147507728881,0.0365890857720311,-0.0009804161622984538
11.9,45.18513398586601,0.036491044155801254,-0.0013928009227610943
12.0,45.18878309028159,0.036351764063525145,-0.0018186707953301176
12.100000000000001,45.192418266687945,0.03616989698399213,-0.0022156427857854344
12.200000000000001,45.196035256386345,0.03594833270541359,-0.0026278310452745963
12.3,45.199630089656885,0.03568554960088613,-0.003011396445981179
12.4,45.203198644616975,0.03538440995628801,-0.0033639645471865553
12.5,45.2067370856126,0.03504801350156936,-0.0036968733573881393
12.600000000000001,45.210241886962756,0.03467832616583054,-0.003979687693116074
12.700000000000001,45.21370971957934,0.03428035739651893,-0.004292223156138144
12.8,45.217137755318994,0.03385113508090512,-0.0045864630223401035
12.9,45.22052286882708,0.03339248877867111,-0.0048640666634676595
13.0,45.223862117704954,0.03290608211232435,-0.005128311823945696
13.100000000000001,45.227152725916184,0.03239325092992977,-0.005359861852470163
13.200000000000001,45.230392051009176,0.031857264744682756,-0.005648123617047216
13.3,45.233577777483646,0.03129245238297804,-0.00590833795296597
13.4,45.236707022721944,0.03070161858768144,-0.006115966122919995
13.5,45.23977718458071,0.030090021975389444,-0.006291582127395856
13.600000000000001,45.24278618677825,0.02946086376264985,-0.006447324424429581
13.700000000000001,45.245732273154516,0.028816131320206894,-0.006570544827959312
13.8,45.248613886286535,0.028159076837410965,-0.006643576855287585
13.9,45.251429793970274,0.02749471915188221,-0.006732467613316553
14.0,45.25417926588546,0.026821472390550556,-0.006760550170204258
14.100000000000001,45.25686141312452,0.02614541737353012,-0.006780121939997028
14.200000000000001,45.25947595486187,0.02546740517953042,-0.006765051275825381
14.3,45.26202269537983,0.024790900051947885,-0.006792937931228347
14.4,45.26450178538502,0.024111606258825052,-0.006832349382819142
14.5,45.266912946010905,0.02342837132054314,-0.006937945951087555
14.600000000000001,45.26925578314296,0.022734576725434375,-0.007113393433970582
14.700000000000001,45.271529240815504,0.02202323738203732,-0.007307298953869055
14.8,45.27373156455371,0.021292507486650417,-0.007462012337271186
14.9,45.275860815302366,0.0205463062529233,-0.0075715927742621
15.0,45.27791544592766,0.019789146975497093,-0.007709608172230225
15.100000000000001,45.279894360625214,0.01901818615827406,-0.007867494465025111
15.200000000000001,45.28179617924104,0.01823143671177155,-0.008022533554169826
15.3,45.283619322912216,0.01742918335635457,-0.0081303131228241
15.4,45.28536224124785,0.016616152044072165,-0.008217528228912046
15.5,45.28702385645226,0.015794399221180963,-0.008247019924247475
15.600000000000001,45.288603296374376,0.014969697228756204,-0.008225111763474844
15.700000000000001,45.290100266097255,0.014147186052408722,-0.008187673888177255
15.8,45.291514984702495,0.013328418663591,-0.008140714451540168
15.9,45.29284782656885,0.012514347218436986,-0.008089255162374015
16.0,45.2940992612907,0.011705421702199587,-0.008015737364740299
16.1,45.29526980346092,0.010903847965725546,-0.007887282304141428
16.2,45.29636018825749,0.01011511973531142,-0.007741583794111031
16.3,45.29737170023102,0.009340961355900306,-0.007608504815051673
16.400000000000002,45.29830579636661,0.008580110874395128,-0.007452725723542094
16.5,45.29916380745405,0.007834838302040934,-0.007381202591791833
16.6,45.299947291284255,0.00709671804286174,-0.007330085614930069
16.7,45.30065696308854,0.006363709481368749,-0.007318255397607276
16.8,45.30129333403668,0.005631883941608011,-0.007257356660591419
16.900000000000002,45.30185652243084,0.004906148275548859,-0.007226825377703737
17.0,45.302347137258394,0.0041834657377785005,-0.007161414521556344
17.1,45.30276548383217,0.003467324285622856,-0.00710627566271368
17.2,45.30311221626073,0.002756696719351503,-0.007046767775240746
