Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00267611676955575
0.1,45.0,-0.000267611676955575,-0.002694909547043406
0.2,44.999973238832304,-0.0005371026316599156,-0.002736025378745759
0.30000000000000004,44.99991952856914,-0.0008107051695344916,-0.0027601500527060442
0.4,44.99983845805218,-0.001086720174805096,-0.002790845959463381
0.5,44.999729786034706,-0.001365804770751434,-0.0028207108884145396
0.6000000000000001,44.99959320555763,-0.0016478758595928882,-0.002858018692318927
0.7000000000000001,44.99942841797167,-0.0019336777288247809,-0.0028448107729770002
0.8,44.999235050198784,-0.002218158806122481,-0.002763580955421133
0.9,44.99901323431818,-0.002494516901664594,-0.002643106168849011
1.0,44.99876378262801,-0.002758827518549495,-0.0024965034787384033
1.1,44.99848789987615,-0.0030084778664233357,-0.0023138783161704628
1.2000000000000002,44.99818705208951,-0.003239865698040382,-0.0021650123261221454
1.3,44.99786306551971,-0.0034563669306525964,-0.0019621140684345367
1.4000000000000001,44.99751742882664,-0.0036525783374960503,-0.0016847461584230624
1.5,44.99715217099289,-0.0038210529533383563,-0.0013953458188290823
1.6,44.99677006569756,-0.003960587535221265,-0.0011205674092181611
1.7000000000000002,44.99637400694404,-0.004072644276143081,-0.0008370327585782722
1.8,44.99596674251642,-0.004156347552000908,-0.0005388566624623613
1.9000000000000001,44.99555110776122,-0.004210233218247144,-0.0002667835795775769
2.0,44.995130084439396,-0.004236911576204902,3.423847260749198e-05
2.1,44.994706393281774,-0.004233487728944153,0.0003563685767100311
2.2,44.99428304450888,-0.0041978508712731495,0.0006737104205463325
2.3000000000000003,44.99386325942176,-0.004130479829218516,0.0010304760034775167
2.4000000000000004,44.993450211438834,-0.004027432228870764,0.001362371293693395
2.5,44.99304746821595,-0.0038911950995014254,0.0016546165673636348
2.6,44.992658348705994,-0.0037257334427650618,0.0019092682108644444
2.7,44.99228577536172,-0.003534806621678617,0.0020497610720325906
2.8000000000000003,44.99193229469955,-0.003329830514475358,0.002163764488244296
2.9000000000000004,44.9915993116481,-0.003113454065650928,0.0022598611521073074
3.0,44.991287966241536,-0.0028874679504401982,0.0023624471367572424
3.1,44.99099921944649,-0.0026512232367644738,0.002411910197072538
3.2,44.99073409712282,-0.0024100322170572197,0.0024420424172994447
3.3000000000000003,44.990493093901115,-0.002165827975327275,0.0025315933744582213
3.4000000000000004,44.99027651110358,-0.0019126686378814527,0.0026502183521007984
3.5,44.99008524423979,-0.0016476468026713738,0.002664665380501727
3.6,44.98992047955952,-0.001381180264621201,0.0026517286576346346
3.7,44.98978236153307,-0.0011160073988577372,0.0025541839662467157
3.8000000000000003,44.989670760793175,-0.0008605890022330654,0.0024466799723062995
3.9000000000000004,44.98958470189295,-0.0006159210050024353,0.0022980191944613894
4.0,44.98952310979245,-0.00038611908555629716,0.0021915450003341893
4.1000000000000005,44.9894844978839,-0.00016696458552287706,0.0020804229714797046
4.2,44.98946780142535,4.107771162509266e-05,0.002010235086479368
4.3,44.98947190919651,0.00024210122027302876,0.0018842527426233048
4.4,44.98949611931854,0.00043052649453536023,0.0017852439349537602
4.5,44.98953917196799,0.0006090508880307356,0.001636648390575396
4.6000000000000005,44.98960007705679,0.0007727157270882761,0.0014981160877540706
4.7,44.9896773486295,0.0009225273358636826,0.0014104996433782831
4.800000000000001,44.989769601363086,0.0010635773002015117,0.00129974153029878
4.9,44.989875959093105,0.0011935514532313892,0.0012215146487164858
5.0,44.98999531423843,0.0013157029181030374,0.0011205000046323457
5.1000000000000005,44.99012688453024,0.0014277529185662725,0.0010386129761940368
5.2,44.9902696598221,0.0015316142161856759,0.0009714037220194659
5.300000000000001,44.99042282124372,0.001628754588387623,0.0009645222333171319
5.4,44.99058569670255,0.0017252068117193358,0.0009518990384489496
5.5,44.99075821738373,0.0018203967155642304,0.0008909281850752238
5.6000000000000005,44.990940257055286,0.0019094895340717533,0.0007765932683876021
5.7,44.99113120600869,0.0019871488609105132,0.000711446190413061
5.800000000000001,44.991329920894785,0.0020582934799518197,0.000623183652082224
5.9,44.991535750242775,0.002120611845160042,0.00041145645969693925
6.0,44.991747811427295,0.0021617574911297357,0.00019762794777507148
6.1000000000000005,44.991963987176405,0.002181520285907243,-5.2775950361593995e-05
6.2,44.992182139205,0.0021762426908710835,-0.00026339306119320947
6.300000000000001,44.99239976347408,0.0021499033847517625,-0.00041621172076301637
6.4,44.99261475381256,0.002108282212675461,-0.0004988526893372654
6.5,44.992825582033824,0.0020583969437417346,-0.0004903331640120964
6.6000000000000005,44.9930314217282,0.0020093636273405247,-0.000494279417579113
6.7,44.993232358090935,0.0019599356855826136,-0.0005244517578169396
6.800000000000001,44.993428351659496,0.0019074905098009193,-0.0006075876318475449
6.9,44.993619100710475,0.001846731746616165,-0.0006689149727833151
7.0,44.99380377388513,0.0017798402493378338,-0.0006977816760019068
7.1000000000000005,44.99398175791007,0.0017100620817376427,-0.0007504251546953234
7.2,44.99415276411824,0.0016350195662681107,-0.0008561438453585444
7.300000000000001,44.99431626607487,0.0015494051817322558,-0.0009096183953303551
7.4,44.99447120659304,0.0014584433421992206,-0.0009605056114171837
7.5,44.99461705092726,0.0013623927810575026,-0.0010652553435814712
7.6000000000000005,44.99475329020537,0.0012558672466993549,-0.0011598607081020338
7.7,44.99487887693004,0.001139881175889152,-0.001283896694029816
7.800000000000001,44.99499286504763,0.0010114915064861696,-0.0014367334394016678
7.9,44.99509401419827,0.0008678181625460034,-0.0016191745974567541
8.0,44.99518079601453,0.0007059007028003285,-0.0017885737952548213
8.1,44.99525138608481,0.000527043323274847,-0.0019585769537110538
8.200000000000001,44.995304090417136,0.0003311856279037389,-0.0020752158081998573
8.3,44.995337208979926,0.0001236640470837539,-0.002189216829794103
8.4,44.99534957538464,-9.525763589565564e-05,-0.002250681171686273
8.5,44.99534004962105,-0.00032032575306428215,-0.0023377542579285393
8.6,44.99530801704574,-0.0005541011788571353,-0.0023806955346238065
8.700000000000001,44.995252606927856,-0.0007921707323195193,-0.0023168804121934156
8.8,44.99517338985462,-0.00102385877353886,-0.0021900953069460107
8.9,44.995071003977266,-0.0012428683042334603,-0.002065902859510899
9.0,44.994946717146846,-0.0014494585901845495,-0.0019791444192166835
9.1,44.994801771287825,-0.0016473730321062171,-0.0019552651871727134
9.200000000000001,44.99463703398462,-0.0018428995508234913,-0.0020362032402037665
9.3,44.99445274402953,-0.002046519874843867,-0.0021732157330854674
9.4,44.99424809204205,-0.002263841448152413,-0.002399955121880344
9.5,44.99402170789723,-0.0025038369603404467,-0.0026864300017837113
9.600000000000001,44.9937713242012,-0.0027724799605188216,-0.0030380957457782384
9.700000000000001,44.993494076205145,-0.0030762895350966444,-0.003442064792499401
9.8,44.99318644725164,-0.0034204960143465832,-0.00387241878031111
9.9,44.9928443976502,-0.003807737892377693,-0.004292949016312098
10.0,44.992463623860964,-0.004237032794008901,-0.004719448434458943
10.100000000000001,44.99203992058157,-0.004708977637454802,-0.005118787538008347
10.200000000000001,44.99156902281782,-0.005220856391255635,-0.005468490966931722
10.3,44.991046937178695,-0.005767705487948805,-0.0057681418867689144
10.4,44.9904701666299,-0.0063445196766256946,-0.006034822975596655
10.5,44.989835714662235,-0.006948001974185358,-0.006285797519986703
10.600000000000001,44.98914091446482,-0.007576581726184037,-0.0065174070309139435
10.700000000000001,44.9883832562922,-0.00822832242927543,-0.006676749148203833
10.8,44.98756042404927,-0.00889599734409581,-0.006772095174197534
10.9,44.986670824314864,-0.009573206861515561,-0.00687861647057585
11.0,44.98571350362871,-0.010261068508573144,-0.00694920544694441
11.100000000000001,44.98468739677785,-0.010955989053267595,-0.007033435202704737
11.200000000000001,44.98359179787253,-0.011659332573538066,-0.007179443820379904
11.3,44.98242586461517,-0.012377276955576054,-0.007432354652207205
11.4,44.98118813691961,-0.013120512420796772,-0.0077058358640258034
11.5,44.97987608567754,-0.013891096007199349,-0.007930641208106328
11.600000000000001,44.978486976076816,-0.014684160128009993,-0.008160470148185993
11.700000000000001,44.97701856006402,-0.01550020714282859,-0.008324337945214746
11.8,44.975468539349734,-0.01633264093735006,-0.008466258053170904
11.9,44.973835275256,-0.01717926674266715,-0.008659925472766363
12.0,44.97211734858173,-0.018045259289943782,-0.008904798472377807
12.100000000000001,44.97031282265274,-0.018935739137181575,-0.009214453513596668
12.200000000000001,44.96841924873902,-0.01985718448854124,-0.009531020474649043
12.3,44.96643353029016,-0.02081028653600614,-0.00983915180765977
12.4,44.96435250163656,-0.021794201716772113,-0.010107061606594027
12.5,44.96217308146488,-0.022804907877431512,-0.010350248180810108
12.600000000000001,44.95989259067714,-0.023839932695512538,-0.01071108699605441
12.700000000000001,44.95750859740759,-0.024911041395117975,-0.01116018596160361
12.8,44.95501749326808,-0.026027059991278332,-0.011618366305539356
12.9,44.95241478726895,-0.027188896621832263,-0.01199774704363916
13.0,44.949695897606766,-0.028388671326196175,-0.012309029701326258
13.100000000000001,44.94685703047415,-0.02961957429632882,-0.01258800502040994
