Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.0,45.54473080147138,0.07521318982731033,0.00031963744468995847
12.100000000000001,45.552252120454106,0.07524515357177933,-1.9124009087018236e-05
12.200000000000001,45.55977663581129,0.07524324117087063,-0.0003738147881268707
12.3,45.567300959928374,0.07520585969205794,-0.0007402723431390616
12.4,45.57482154589758,0.07513183245774403,-0.0010520379407154316
12.5,45.582334729143355,0.07502662866367249,-0.0012751706273082626
12.600000000000001,45.58983739200972,0.07489911160094166,-0.001556863779305645
12.700000000000001,45.59732730316981,0.0747434252230111,-0.001810861606670051
12.8,45.60480164569211,0.0745623390623441,-0.0020311682385854087
12.9,45.61225787959835,0.07435922223848555,-0.0022100741067870933
13.0,45.6196938018222,0.07413821482780684,-0.0023597406205584314
13.100000000000001,45.62710762330498,0.073902240765751,-0.0024785281310210714
13.200000000000001,45.63449784738155,0.07365438795264889,-0.0025690995280164366
13.3,45.64186328617682,0.07339747799984725,-0.0026615771721493027
13.4,45.649203033976804,0.07313132028263232,-0.002775824180318308
13.5,45.65651616600507,0.07285373786460049,-0.0029580493547563392
13.600000000000001,45.66380153979153,0.07255793292912485,-0.0031596612998265163
13.700000000000001,45.67105733308444,0.0722419667991422,-0.003410884981747698
13.8,45.678281529764355,0.07190087830096743,-0.003685631251431772
13.9,45.68547161759445,0.07153231517582426,-0.003976694614045859
14.0,45.692624849112036,0.07113464571441967,-0.004189704729226996
14.100000000000001,45.699738313683476,0.07071567524149697,-0.004387540447421278
14.200000000000001,45.706809881207626,0.07027692119675484,-0.004645367119383448
14.3,45.713837573327304,0.0698123844848165,-0.004955635868319642
14.4,45.720818811775786,0.06931682089798454,-0.0052408319852449885
14.5,45.72775049386558,0.06879273769946004,-0.005490983250623005
14.600000000000001,45.734629767635525,0.06824363937439773,-0.005703294388982475
14.700000000000001,45.741454131572965,0.06767330993549948,-0.005838956954165052
14.8,45.74822146256652,0.06708941424008298,-0.005971447957338359
14.9,45.75493040399053,0.06649226944434915,-0.006138452684855988
15.0,45.76157963093496,0.06587842417586355,-0.006339228004088086
15.100000000000001,45.76816747335255,0.06524450137545473,-0.006565536502036474
15.200000000000001,45.774691923490096,0.06458794772525109,-0.00680576768358784
15.3,45.781150718262616,0.0639073709568923,-0.007132452951776222
15.4,45.78754145535831,0.06319412566171469,-0.007517649057817529
15.5,45.79386086792448,0.06244236075593294,-0.007903458175760074
15.600000000000001,45.800105104000075,0.06165201493835692,-0.008219612172226555
15.700000000000001,45.80627030549391,0.060830053721134265,-0.008551383689003215
15.8,45.81235331086602,0.05997491535223395,-0.008866033776227553
15.9,45.81835080240124,0.059088311974611195,-0.009114334818692454
16.0,45.82425963359871,0.05817687849274195,-0.009369801639330521
16.1,45.83007732144798,0.05723989832880889,-0.00956527316288924
16.2,45.83580131128086,0.056283371012519984,-0.009636383527732025
16.3,45.84142964838211,0.05531973265974677,-0.00973085600515844
16.400000000000002,45.846961621648084,0.05434664705923091,-0.009854958959091416
16.5,45.85239628635401,0.05336115116332179,-0.009922225078222572
16.6,45.857732401470344,0.05236892865549952,-0.009911590189225775
16.7,45.86296929433589,0.05137776963657696,-0.009875693628077773
16.8,45.86810707129955,0.05039020027376917,-0.009828539655602138
16.900000000000002,45.87314609132693,0.04940734630820894,-0.00976919302126393
17.0,45.878086825957745,0.04843042700608257,-0.009712106776485416
17.1,45.88292986865836,0.047459216328434015,-0.00973744382721714
17.2,45.8876757902912,0.04648547194571232,-0.009736387782807304
17.3,45.89232433748577,0.04551183316743158,-0.009717976924230737
17.400000000000002,45.89687552080252,0.04454003547500849,-0.009663835488773613
17.5,45.90132952435002,0.04357365192613115,-0.00966529209214591
17.6,45.90568688954263,0.042607122716916544,-0.009717594856956597
17.7,45.909947601814316,0.041635363231220905,-0.009690277137370322
17.8,45.91411113813744,0.04066633551748386,-0.009622178066995767
17.900000000000002,45.91817777168919,0.03970411771078427,-0.009458270005969556
18.0,45.922148183460266,0.03875829071018733,-0.009231068028164598
18.1,45.926024012531286,0.03783518390737086,-0.0090701723128518
18.2,45.92980753092203,0.0369281666760857,-0.008928312279607454
18.3,45.933500347589636,0.03603533544812494,-0.008757924805816178
18.400000000000002,45.93710388113445,0.03515954296754331,-0.008492308328323622
18.5,45.9406198354312,0.03431031213471097,-0.008179548350900854
18.6,45.94405086664467,0.03349235729962087,-0.007818917425820748
18.7,45.94740010237463,0.03271046555703881,-0.007500404412966418
18.8,45.95067114893034,0.03196042511574216,-0.007173458709202505
18.900000000000002,45.95386719144191,0.0312430792448219,-0.006824723527991412
19.0,45.956991499366396,0.030560606892022772,-0.006492114812105208
19.1,45.96004756005559,0.029911395410812242,-0.0061840201392581754
19.200000000000003,45.96303869959667,0.029292993396886416,-0.005905966585667889
19.3,45.965967998936364,0.02870239673831964,-0.005627655048018727
19.400000000000002,45.968838238610196,0.02813963123351776,-0.005307153637185884
19.5,45.97165220173355,0.027608915869799182,-0.005012564189793392
19.6,45.97441309332053,0.027107659450819836,-0.004716082684578934
19.700000000000003,45.97712385926561,0.026636051182361935,-0.004452239069055512
19.8,45.97978746438385,0.026190827275456394,-0.00425712090815788
19.900000000000002,45.982406547111395,0.0257651151846406,-0.004100522667981767
20.0,45.98498305862986,0.02535506291784243,-0.003912317425895109
20.1,45.98751856492164,0.024963831175252915,-0.0036994208091671063
20.200000000000003,45.99001494803917,0.0245938890943362,-0.0034992951461219595
20.3,45.9924743369486,0.02424395957972401,-0.0033940347711839754
20.400000000000002,45.99489873290657,0.02390455610260561,-0.0032949529874869163
20.5,45.99728918851683,0.023575060803856924,-0.003165513854440697
20.6,45.99964669459722,0.02325850941841285,-0.003039631055429563
20.700000000000003,46.00197254553906,0.02295454631286989,-0.002979562405144778
20.8,46.00426800017035,0.022656590072355418,-0.0029222202404115202
20.900000000000002,46.006533659177585,0.02236436804831426,-0.002798506293113329
21.0,46.00877009598241,0.022084517419002934,-0.0026915828490140965
21.1,46.010978547724314,0.02181535913410152,-0.002636775064629793
21.200000000000003,46.01316008363772,0.021551681627638538,-0.0025746666656400875
21.3,46.01531525180049,0.021294214961074535,-0.0024892400799484534
21.400000000000002,46.017444673296595,0.021045290953079686,-0.0023831037363846405
21.5,46.0195492023919,0.020806980579441227,-0.002253857938242859
21.6,46.021629900449845,0.020581594785616938,-0.0021750982144289094
21.700000000000003,46.02368805992841,0.020364084964174044,-0.0020870671440816157
21.8,46.025724468424826,0.020155378249765887,-0.0020220986404838387
21.900000000000002,46.0277400062498,0.0199531683857175,-0.0019568206584753903
22.0,46.029735323088374,0.019757486319869965,-0.0019014766844447576
22.1,46.03171107172036,0.019567338651425487,-0.0018310854317854248
22.200000000000003,46.0336678055855,0.01938423010824694,-0.0017055722084282163
22.3,46.03560622859633,0.019213672887404123,-0.001542742669690066
22.400000000000002,46.03752759588507,0.019059398620435115,-0.0013030386975550479
22.5,46.039433535747115,0.018929094750679613,-0.0010747408682940996
22.6,46.04132644522218,0.0188216206638502,-0.000885287180513472
22.700000000000003,46.04320860728857,0.018733091945798853,-0.0007430888226630189
22.8,46.04508191648315,0.018658783063532552,-0.0006521950741278625
22.900000000000002,46.0469477947895,0.018593563556119765,-0.0005725099139240864
23.0,46.04880715114511,0.018536312564727358,-0.0005182706278962427
23.1,46.050660782401586,0.018484485501937733,-0.0005517676612362609
23.200000000000003,46.05250923095178,0.018429308735814106,-0.0005680889337093941
23.3,46.054352161825356,0.018372499842443168,-0.000670719027456153
23.400000000000002,46.056189411809605,0.01830542793969755,-0.0008191849194431716
23.5,46.05801995460357,0.018223509447753236,-0.0009442281904234674
23.6,46.05984230554835,0.018129086628710888,-0.00094287869393072
23.700000000000003,46.06165521421122,0.018034798759317815,-0.0009162321217808509
23.8,46.06345869408715,0.01794317554713973,-0.0007999119893713447
23.900000000000002,46.065253011641865,0.017863184348202596,-0.0006717898814290681
24.0,46.06703933007669,0.01779600536005969,-0.0004531952281580242
24.1,46.06881893061269,0.017750685837243887,-0.000258505742779278
24.200000000000003,46.07059399919642,0.01772483526296596,-5.654925496867534e-05
24.3,46.072366482722714,0.017719180337469092,0.00012074144302938289
24.400000000000002,46.07413840075646,0.01773125448177203,0.0003048067946013057
24.5,46.075911526204635,0.01776173516123216,0.0005170692078974785
24.6,46.07768769972076,0.01781344208202191,0.0007354610859948672
24.700000000000003,46.07946904392896,0.017886988190621397,0.0009222475114772077
24.8,46.08125774274802,0.017979212941769115,0.0011283569386492435
24.900000000000002,46.0830556640422,0.01809204863563404,0.001309830644877351
25.0,46.08486486890577,0.018223031700121774,0.0014382031557431054
25.1,46.08668717207578,0.018366852015696086,0.0014956522402374962
25.200000000000003,46.088523857277345,0.018516417239719838,0.0015433695624467846
25.3,46.09037549900132,0.018670754195964513,0.0016199136144644708
25.400000000000002,46.092242574420915,0.018832745557410963,0.0016555119993414906
25.5,46.09412584897666,0.018998296757345108,0.0017159363022515896
25.6,46.09602567865239,0.01916989038757027,0.0016920830607862587
25.700000000000003,46.09794266769115,0.019339098693648898,0.0015906296903920444
25.8,46.099876577560515,0.0194981616626881,0.0015077237795500583
25.900000000000002,46.10182639372678,0.019648934040643107,0.0014674354770139557
26.0,46.103791287130846,0.0197956775883445,0.001455760678635336
26.1,46.105770854889684,0.019941253656208035,0.0015149515255681028
26.200000000000003,46.107764980255304,0.020092748808764847,0.0015709108294358052
26.3,46.10977425513618,0.020249839891708424,0.0016922301556565706
26.400000000000002,46.11179923912535,0.020419062907274084,0.0018029597011234892
26.5,46.113841145416075,0.02059935887738643,0.0019286580414929343
26.6,46.11590108130382,0.020792224681535725,0.00204296864316275
26.700000000000003,46.117980303771965,0.020996521545852003,0.002219211235459212
26.8,46.120079955926556,0.02121844266939792,0.0023791459479582605
26.900000000000002,46.122201800193494,0.02145635726419375,0.002555704778638478
27.0,46.124347435919915,0.02171192774205759,0.002848778608802964
27.1,46.12651862869412,0.021996805602937892,0.0031163966222565427
27.200000000000003,46.12871830925441,0.02230844526516355,0.003357780733940915
27.3,46.130949153780925,0.022644223338557635,0.003545750043319666
27.400000000000002,46.133213576114784,0.022998798342889606,0.0037155508523522176
27.5,46.135513455949074,0.02337035342812482,0.0038722741846681165
27.6,46.137850491291886,0.023757580846591637,0.004021717740283528
27.700000000000003,46.140226249376546,0.024159752620619996,0.004237639193187315
27.8,46.14264222463861,0.02458351653993872,0.0044160968766300615
27.900000000000002,46.1451005762926,0.02502512622760173,0.004593559958955857
28.0,46.14760308891536,0.025484482223497307,0.004746121267669193
28.1,46.15015153713771,0.025959094350264233,0.0049223225633079895
28.200000000000003,46.15274744657274,0.02645132660659504,0.0050656806104930376
28.3,46.15539257923339,0.026957894667644332,0.005184626583205928
28.400000000000002,46.15808836870016,0.027476357325964932,0.005237895080953827
28.5,46.16083600443276,0.028000146834060304,0.005215792290038999
28.6,46.16363601911616,0.02852172606306421,0.005265069819213522
28.700000000000003,46.16648819172247,0.02904823304498557,0.005274350852465916
28.8,46.16939301502697,0.02957566813023215,0.005237242616202802
28.900000000000002,46.17235058183999,0.03009939239185244,0.005160694014342416
29.0,46.17536052107918,0.03061546179328667,0.005005844614452344
29.1,46.1784220672585,0.03111604625473191,0.004863294847412755
29.200000000000003,46.181533671883976,0.03160237573947319,0.0047378129088954425
29.3,46.18469390945793,0.03207615703036273,0.00463123358331104
29.400000000000002,46.18790152516096,0.03253928038869384,0.004556552802074565
29.5,46.19115545319983,0.032994935668901285,0.00445094604015387
29.6,46.19445494676672,0.03344003027291668,0.00435243408592926
29.700000000000003,46.19779894979401,0.03387527368150961,0.004242973046216812
29.8,46.20118647716217,0.03429957098613128,0.004110435076536839
29.900000000000002,46.20461643426078,0.03471061449378497,0.003941183924878967
30.0,46.20808749571015,0.03510473288627286,0.0038423708593499925
30.1,46.21159796899878,0.035488969972207865,0.0037692640686341917
30.200000000000003,46.215146865996005,0.03586589637907129,0.0037853340206396
30.3,46.21873345563391,0.03624442978113524,0.0037430070171120566
30.400000000000002,46.222357898612024,0.03661873048284645,0.003675668543349229
30.5,46.22601977166031,0.03698629733718137,0.003627885108567989
30.6,46.229718401394024,0.03734908584803817,0.0035307405487640577
30.700000000000003,46.233453309978835,0.03770215990291458,0.0034328724757030954
30.8,46.23722352596912,0.038045447150484885,0.0033222260588630175
30.900000000000002,46.24102807068417,0.03837766975637119,0.003233883455252828
31.0,46.24486583765981,0.03870105810189647,0.003188992236033441
31.1,46.248735943469995,0.039019957325499816,0.003216307030236797
31.200000000000003,46.25263793920255,0.0393415880285235,0.0032515933649072265
31.3,46.2565720980054,0.039666747365014215,0.0032649470859889376
31.400000000000002,46.2605387727419,0.039993242073613114,0.0032426343115916213
31.5,46.264538096949266,0.04031750550477227,0.0031823091785134865
31.6,46.26856984749974,0.04063573642262362,0.0031035470503754355
31.700000000000003,46.272633421142004,0.04094609112766117,0.003021926777455534
31.8,46.276728030254766,0.04124828380540672,0.0029679189061847517
31.900000000000002,46.280852858635306,0.0415450756960252,0.0029794108130055197
32.0,46.28500736620491,0.04184301677732574,0.0030149890137478722
32.1,46.28919166788265,0.042144515678700534,0.0029675005654633125
32.2,46.293406119450516,0.04244126573524687,0.0028811675491386144
32.300000000000004,46.29765024602404,0.042729382490160735,0.0028081178735620896
32.4,46.30192318427306,0.04301019427751693,0.0027435858166987735
32.5,46.30622420370081,0.04328455285918681,0.0027590683460812114
32.6,46.31055265898672,0.043560459693794934,0.0027645346935439457
32.7,46.3149087049561,0.04383691316314933,0.0027363210095518757
32.800000000000004,46.319292396272424,0.044110545264104524,0.002646962138246068
32.9,46.32370345079883,0.044375241477929116,0.0024700652795197823
33.0,46.32814097494662,0.0446222480058811,0.002265757870905212
33.1,46.33260319974721,0.04484882379297162,0.0019652758546037374
33.2,46.337088082126506,0.045045351378432,0.0016533110788342674
33.300000000000004,46.341592617264354,0.04521068248631543,0.001351842772951147
33.4,46.34611368551298,0.045345866763610534,0.0010557955681106946
33.5,46.350648272189346,0.045451446320421605,0.0007532786133440554
33.6,46.355193416821386,0.04552677418175601,0.0004067342808204641
33.7,46.35974609423956,0.04556744760983806,7.99964856488383e-05
33.800000000000004,46.364302839000544,0.04557544725840294,-0.00028166557575705565
33.9,46.368860383726386,0.04554728070082724,-0.0006081409075984947
34.0,46.37341511179647,0.04548646661006739,-0.0008821845883753023
34.1,46.377963758457476,0.04539824815122986,-0.0011216754996026652
34.2,46.3825035832726,0.04528608060126959,-0.0012840142015736562
34.300000000000004,46.38703219133273,0.04515767918111222,-0.0014141188449758146
34.4,46.391547959250836,0.04501626729661465,-0.0015724045068872315
34.5,46.3960495859805,0.04485902684592592,-0.001662728119066388
34.6,46.40053548866509,0.04469275403401928,-0.0017044103875569101
34.7,46.405004764068494,0.04452231299526359,-0.001756249968876178
34.800000000000004,46.40945699536802,0.04434668799837597,-0.0018198539290633844
34.9,46.413891664167856,0.04416470260546964,-0.0019334708543589515
35.0,46.41830813442841,0.04397135552003374,-0.0020348314770074886
35.1,46.422705269980405,0.04376787237233299,-0.002165979371534618
35.2,46.42708205721764,0.043551274435179525,-0.002330850497808923
35.300000000000004,46.431437184661156,0.04331818938539863,-0.0024610250945066733
35.4,46.435769003599695,0.043072086875947976,-0.0026412380950560266
35.5,46.440076212287295,0.04280796306644237,-0.002817176972323381
35.6,46.44435700859394,0.04252624536921003,-0.0029805518218889012
35.7,46.44860963313086,0.042228190187021133,-0.003149056868676389
35.800000000000004,46.45283245214956,0.04191328450015349,-0.0032843639044036676
35.9,46.45702378059958,0.04158484810971314,-0.0034169477794942574
36.0,46.46118226541055,0.04124315333176371,-0.0036122572092040827
36.1,46.46530658074372,0.0408819276108433,-0.0037781351259470897
36.2,46.46939477350481,0.040504114098248584,-0.0038962794083284708
36.300000000000004,46.47344518491463,0.04011448615741573,-0.0039594646223535005
36.4,46.47745663353037,0.0397185396951804,-0.004029883400832752
36.5,46.48142848749989,0.03931555135509712,-0.004002341092866636
36.6,46.4853600426354,0.03891531724581045,-0.003989858137279866
36.7,46.48925157435998,0.03851633143208246,-0.004007873383394129
36.800000000000004,46.49310320750319,0.03811554409374304,-0.003986717077349243
36.9,46.496914761912564,0.03771687238600814,-0.003917692497580005
37.0,46.50068644915117,0.037325103136250135,-0.003759406801231729
37.1,46.50441895946479,0.036949162456126956,-0.00350444691436575
37.2,46.50811387571041,0.036598717764690376,-0.0032641853949465457
37.300000000000004,46.51177374748687,0.03627229922519572,-0.0029926540682919146
37.4,46.51540097740939,0.03597303381836654,-0.0027140707546880224
37.5,46.51899828079123,0.03570162674289774,-0.0023236707264574444
37.6,46.52256844346552,0.03546925967025199,-0.001852108619237987
37.7,46.526115369432546,0.03528404880832819,-0.001249053570400917
37.800000000000004,46.52964377431338,0.035159143451288094,-0.0007175855257965094
37.9,46.53315968865851,0.03508738489870845,-0.00018151636120642987
38.0,46.53666842714838,0.035069233262587804,0.0003102095439418096
38.1,46.540175350474634,0.035100254216981985,0.0007647606497979023
38.2,46.54368537589633,0.03517673028196178,0.0011455023031069743
38.300000000000004,46.54720304892453,0.035291280512272476,0.0014231825838578536
38.400000000000006,46.55073217697576,0.03543359877065826,0.0016687589154206182
38.5,46.55427553685282,0.035600474662200315,0.0018815838612331892
38.6,46.557835584319044,0.03578863304832364,0.0020074891674268644
38.7,46.561414447623875,0.035989381965066326,0.002128950716329095
38.800000000000004,46.565013385820386,0.03620227703669924,0.0021987099402788167
38.900000000000006,46.56863361352405,0.036422148030727124,0.0022604738639150114
39.0,46.57227582832712,0.03664819541711861,0.0023009279884940816
39.1,46.57594064786884,0.03687828821596802,0.002184436085260307
39.2,46.57962847669043,0.03709673182449406,0.002021158758900409
39.300000000000004,46.58333814987289,0.0372988477003841,0.0018182965237742868
39.400000000000006,46.587068034642925,0.03748067735276153,0.0016715773217941799
39.5,46.5908161023782,0.03764783508494094,0.0015778960989696249
39.6,46.59458088588669,0.037805624694837905,0.0015097335214227716
39.7,46.59836144835617,0.037956598046980185,0.001495904783778194
39.800000000000004,46.602157108160874,0.038106188525358006,0.0014801478631495735
39.900000000000006,46.60596772701341,0.038254203311672966,0.0014716871141210734
40.0,46.609793147344575,0.038401372023085065,0.0015142584994985505
40.1,46.613633284546886,0.03855279787303492,0.0015867133647751632
40.2,46.61748856433419,0.03871146920951244,0.0016495315878717791
40.300000000000004,46.62135971125514,0.03887642236829962,0.0016581472423751506
40.400000000000006,46.62524735349197,0.03904223709253714,0.0016267171148025513
40.5,46.62915157720123,0.039204908804017384,0.0015096742875768878
40.6,46.633072068081624,0.039355876232775075,0.0013608739576625119
40.7,46.637007655704906,0.03949196362854133,0.001212269409161509
40.800000000000004,46.64095685206776,0.03961319056945748,0.001001804049323415
40.900000000000006,46.6449181711247,0.039713370974389824,0.0007421352011395271
41.0,46.64888950822214,0.03978758449450377,0.00043504957757497457
41.1,46.65286826667159,0.03983108945226127,5.2493781806244676e-05
41.2,46.65685137561682,0.039836338830441895,-0.0003237250945977525
41.300000000000004,46.66083500949986,0.03980396632098212,-0.0007033795464034165
41.400000000000006,46.664815406131964,0.039733628366341776,-0.0010441248961977245
41.5,46.6687887689686,0.03962921587672201,-0.001306450260488474
41.6,46.67275169055627,0.03949857085067316,-0.0015171513983681724
41.7,46.676701547641336,0.03934685571083634,-0.0016287815479735835
41.800000000000004,46.68063623321242,0.03918397755603898,-0.0017512779949162033
41.900000000000006,46.68455463096802,0.03900884975654736,-0.001876570279445956
42.0,46.68845551594368,0.03882119272860277,-0.001977153118613822
42.1,46.69233763521654,0.03862347741674139,-0.0020658357529259857
42.2,46.69619998295821,0.038416893841448786,-0.0021015098418177398
42.300000000000004,46.70004167234236,0.03820674285726701,-0.002112427120895375
42.400000000000006,46.703862346628085,0.03799550014517747,-0.0021832934138504697
42.5,46.7076618966426,0.037777170803792434,-0.0022372335568475138
42.6,46.71143961372298,0.03755344744810768,-0.0021876798539735252
42.7,46.71519495846779,0.037334679462710324,-0.002143689676146654
42.800000000000004,46.71892842641406,0.037120310495095656,-0.002160883475100139
42.900000000000006,46.72264045746357,0.03690422214758564,-0.0020871637965608697
