Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0027592286526803914
0.1,45.0,0.00027592286526803914,0.0028481019549096015
0.2,45.00002759228653,0.0005607330607589993,0.002936358158251751
0.30000000000000004,45.000083665592605,0.0008543688765841745,0.0030445275427070173
0.4,45.000169102480264,0.0011588216308548761,0.0031745075730942743
0.5,45.00028498464334,0.0014762723881643035,0.0032341932070706664
0.6000000000000001,45.00043261188216,0.0017996917088713704,0.0033595005500075903
0.7000000000000001,45.00061258105305,0.0021356417638721294,0.003554141164767919
0.8,45.00082614522944,0.002491055880348921,0.0037578454396881853
0.9,45.00107525081747,0.0028668404243177396,0.003918806826224004
1.0,45.0013619348599,0.00325872110694014,0.004089039676806527
1.1,45.0016878069706,0.003667625074620793,0.004268782887151403
1.2000000000000002,45.00205456947806,0.004094503363335934,0.00441630325524641
1.3,45.0024640198144,0.004536133688860574,0.0045997401317734435
1.4000000000000001,45.00291763318328,0.004996107702037919,0.004740025639894142
1.5,45.003417243953486,0.005470110266027332,0.004859364978582015
1.6,45.00396425498008,0.005956046763885534,0.00497730556410688
1.7000000000000002,45.004559859656474,0.006453777320296223,0.005112486102712168
1.8,45.0052052373885,0.006965025930567439,0.005221232608792824
1.9000000000000001,45.00590173998156,0.0074871491914467216,0.0053523028027031225
2.0,45.00665045490071,0.008022379471717033,0.005575922821798614
2.1,45.00745269284788,0.008579971753896895,0.005775327273884636
2.2,45.008310690023265,0.009157504481285359,0.006033158735222038
2.3000000000000003,45.009226440471394,0.009760820354807563,0.006294781369104522
2.4000000000000004,45.01020252250688,0.010390298491718016,0.006489822935803596
2.5,45.01124155235605,0.011039280785298373,0.006563107419144271
2.6,45.012345480434576,0.011695591527212801,0.0066493120879801875
2.7,45.0135150395873,0.01236052273601082,0.00669830008678243
2.8000000000000003,45.0147510918609,0.013030352744689064,0.006764904499023995
2.9000000000000004,45.01605412713537,0.013706843194591464,0.006849293554572779
3.0,45.01742481145483,0.01439177255004874,0.006925018140282243
3.1,45.01886398870983,0.015084274364076965,0.006982752490559818
3.2,45.020372416146245,0.015782549613132947,0.007003668269304549
3.3000000000000003,45.021950671107554,0.016482916440063403,0.006999045228010565
3.4000000000000004,45.023598962751564,0.01718282096286446,0.006989716541087207
3.5,45.02531724484785,0.017881792616973178,0.006960203770530534
3.6,45.02710542410954,0.018577812994026232,0.006879517158755379
3.7,45.02896320540895,0.01926576470990177,0.006821632795277679
3.8000000000000003,45.030889781879935,0.01994792798942954,0.006778420154955154
3.9000000000000004,45.03288457467888,0.020625770004925055,0.006756574051448468
4.0,45.034947151679376,0.0213014274100699,0.006735487636428983
4.1000000000000005,45.03707729442038,0.0219749761737128,0.006752970164266594
4.2,45.03927479203775,0.02265027319013946,0.006830938732537522
4.3,45.041539819356764,0.023333367063393208,0.006908120090944428
4.4,45.04387315606311,0.024024179072487654,0.006967204714267661
4.5,45.046275573970355,0.024720899543914418,0.006960005860142252
4.6000000000000005,45.04874766392474,0.025416900129928647,0.006955016193652467
4.7,45.05128935393774,0.02611240174929389,0.0068673933020065355
4.800000000000001,45.05390059411267,0.02679914107949455,0.006646898317236259
4.9,45.05658050822062,0.027463830911218172,0.006424333770535725
5.0,45.05932689131174,0.028106264288271742,0.006295846171851944
5.1000000000000005,45.06213751774057,0.02873584890545694,0.006274710250628335
5.2,45.06501110263111,0.02936331993051977,0.0062887100868740465
5.300000000000001,45.067947434624166,0.02999219093920718,0.006254399951395999
5.4,45.07094665371808,0.030617630934346777,0.00625994801036449
5.5,45.074008416811516,0.031243625735383224,0.0062298605734801785
5.6000000000000005,45.07713277938506,0.031866611792731245,0.006136832481993559
5.7,45.08031944056433,0.0324802950409306,0.006051599045719914
5.800000000000001,45.083567470068424,0.03308545494550259,0.005956582940952006
5.9,45.08687601556297,0.03368111323959779,0.005842722646610142
6.0,45.09024412688693,0.034265385504258804,0.00574249182509885
6.1000000000000005,45.09367066543736,0.03483963468676869,0.005625926662439238
6.2,45.09715462890603,0.035402227353012614,0.00549734332017726
6.300000000000001,45.100694851641336,0.03595196168503034,0.005406142074923534
6.4,45.10429004780984,0.036492575892522694,0.005267598000163276
6.5,45.10793930539909,0.03701933569253902,0.005150522154113893
6.6000000000000005,45.111641238968346,0.03753438790795041,0.0050356331912544865
6.7,45.11539467775914,0.03803795122707586,0.004905007444999431
6.800000000000001,45.11919847288185,0.038528451971575804,0.004730191778436701
6.9,45.12305131807901,0.03900147114941947,0.004526700160540994
7.0,45.12695146519395,0.03945414116547357,0.0043388834061397945
7.1000000000000005,45.1308968793105,0.03988802950608755,0.004102563506931196
7.2,45.13488568226111,0.04029828585678067,0.0037530564357809793
7.300000000000001,45.13891551084678,0.04067359150035877,0.0033974094536953197
7.4,45.14298286999682,0.0410133324457283,0.003050767130168702
7.5,45.14708420324139,0.04131840915874517,0.0026680151075462867
7.6000000000000005,45.151216044157266,0.0415852106694998,0.0023414359530625566
7.7,45.155374565224214,0.041819354264806055,0.002011532985108841
7.800000000000001,45.159556500650694,0.04202050756331694,0.0016575470451975969
7.9,45.16375855140703,0.0421862622678367,0.0012691298989998868
8.0,45.16797717763381,0.04231317525773669,0.000889422743882987
8.1,45.17220849515959,0.042402117532124986,0.0004922683114189015
8.200000000000001,45.1764487069128,0.04245134436326688,7.44609149953837e-05
8.3,45.180693841349125,0.042458790454766415,-0.00036791728915582097
8.4,45.1849397203946,0.04242199872585083,-0.0007659046155569115
8.5,45.18918192026719,0.04234540826429514,-0.0011638070279700082
8.6,45.19341646109361,0.04222902756149814,-0.0015471099641551276
8.700000000000001,45.19763936384977,0.04207431656508263,-0.0018709901557585685
8.8,45.20184679550627,0.04188721754950677,-0.0022353306854515443
8.9,45.20603551726123,0.04166368448096162,-0.0025995955838183185
9.0,45.210201885709324,0.041403724922579786,-0.0029822623105466815
9.1,45.214342258201576,0.04110549869152512,-0.003312380857979033
9.200000000000001,45.21845280807073,0.04077426060572721,-0.00356993428710589
9.3,45.222530234131305,0.04041726717701662,-0.0038613740339315528
9.4,45.22657196084901,0.04003112977362347,-0.004128300687773979
9.5,45.230575073826365,0.03961829970484607,-0.0043138660884516145
9.600000000000001,45.23453690379685,0.039186913096000905,-0.004543884695426425
9.700000000000001,45.23845559510645,0.038732524626458265,-0.004755799831488108
9.8,45.2423288475691,0.038256944643309455,-0.00495184704426126
9.9,45.24615454203343,0.03776175993888333,-0.005163205319148966
10.0,45.249930718027315,0.037245439406968436,-0.005365157976414327
10.100000000000001,45.253655261968014,0.036708923609326996,-0.005544158022190874
10.200000000000001,45.25732615432895,0.03615450780710791,-0.005741828325613478
10.3,45.26094160510966,0.035580324974546565,-0.005897827806695559
10.4,45.264499637607116,0.03499054219387701,-0.005971894035272672
10.5,45.2679986918265,0.034393352790349746,-0.005995523659333894
10.600000000000001,45.27143802710553,0.03379380042441635,-0.0060187875177216766
10.700000000000001,45.27481740714798,0.03319192167264418,-0.005986156723844457
10.8,45.27813659931524,0.03259330600025974,-0.005941401264488673
10.9,45.28139592991527,0.031999165873810874,-0.005840750253394443
11.0,45.28459584650265,0.03141509084847143,-0.005694751349584806
11.100000000000001,45.287737355587495,0.030845615713512943,-0.005571593756144424
11.200000000000001,45.290821917158844,0.030288456337898503,-0.005486210377639493
11.3,45.29385076279264,0.029739835300134555,-0.005395798480444405
11.4,45.29682474632265,0.029200255452090117,-0.0053148730838823415
11.5,45.29974477186786,0.028668768143701884,-0.005211603398233423
11.600000000000001,45.30261164868223,0.028147607803878535,-0.005110048441129123
11.700000000000001,45.30542640946262,0.027636602959765624,-0.004988746118563831
11.8,45.308190069758595,0.027137728347909243,-0.004945892197255487
11.9,45.31090384259338,0.026643139128183696,-0.004846776156514718
12.0,45.3135681565062,0.026158461512532226,-0.004737591649497665
12.100000000000001,45.31618400265746,0.025684702347582453,-0.0046035204680310885
12.200000000000001,45.318752472892214,0.025224350300779345,-0.004473399634940029
12.3,45.321274907922295,0.024777010337285344,-0.004293909372281525
12.4,45.32375260895602,0.024347619400057193,-0.004118378617732462
12.5,45.32618737089603,0.02393578153828395,-0.003977230543074305
12.600000000000001,45.32858094904986,0.023538058483976512,-0.00390211232155388
12.700000000000001,45.33093475489825,0.023147847251821126,-0.00385937909809541
12.8,45.33324953962344,0.022761909342011586,-0.003772418018033199
12.9,45.335525730557634,0.022384667540208267,-0.0037342734936774698
13.0,45.33776419731166,0.022011240190840522,-0.003747761203301262
13.100000000000001,45.33996532133074,0.02163646407051039,-0.0037772193468253164
13.200000000000001,45.34212896773779,0.02125874213582786,-0.003797352429705122
13.3,45.344254841951376,0.02087900689285735,-0.003797294888035464
13.4,45.34634274264066,0.020499277404053804,-0.003900205907066946
13.5,45.34839267038107,0.02010925681334711,-0.00400249526782683
13.600000000000001,45.3504035960624,0.019709007286564422,-0.004079347819817399
13.700000000000001,45.35237449679106,0.019301072504582684,-0.004160087710594979
13.8,45.354304604041516,0.018885063733523187,-0.004200092952182253
13.9,45.356193110414864,0.018465054438304963,-0.004276735084732372
14.0,45.3580396158587,0.018037380929831728,-0.00443206955799754
14.100000000000001,45.35984335395168,0.017594173974031967,-0.0046674599545205335
14.200000000000001,45.361602771349084,0.017127427978579916,-0.004824498866859792
14.3,45.36331551414694,0.016644978091893938,-0.0049685255299505675
14.4,45.364980011956135,0.016148125538898883,-0.005046232976002371
14.5,45.366594824510024,0.015643502241298648,-0.0052102360761529685
14.600000000000001,45.36815917473415,0.015122478633683344,-0.005459176953493043
14.700000000000001,45.36967142259752,0.014576560938334041,-0.005659370516079862
14.8,45.371129078691354,0.014010623886726057,-0.005827316606751794
14.9,45.37253014108003,0.01342789222605088,-0.006018635921600673
15.0,45.37387293030263,0.012826028633890815,-0.006116344911663036
15.100000000000001,45.37515553316602,0.012214394142724502,-0.006145920902842863
15.200000000000001,45.376376972580296,0.011599802052440218,-0.006135508852837279
15.3,45.37753695278553,0.010986251167156492,-0.006023795277496865
15.4,45.37863557790225,0.010383871639406808,-0.005875401154063611
15.5,45.379673965066196,0.009796331524000449,-0.005773332950168041
15.600000000000001,45.38065359821859,0.009218998228983637,-0.005663459757869734
15.700000000000001,45.38157549804149,0.008652652253196665,-0.005548529316328213
15.8,45.382440763266814,0.008097799321563846,-0.0053546814318202705
15.9,45.38325054319897,0.007562331178381821,-0.005173743997854211
16.0,45.3840067763168,0.0070449567785964015,-0.00505788123824238
16.1,45.38471127199467,0.006539168654772156,-0.004907991380916607
16.2,45.38536518886014,0.006048369516680506,-0.004768876779570818
16.3,45.38597002581181,0.005571481838723418,-0.004620030990058498
16.400000000000002,45.38652717399568,0.005109478739717561,-0.004455256827860034
16.5,45.38703812186966,0.004663953056931567,-0.004280223017615924
16.6,45.387504517175344,0.004235930755169969,-0.004094975008578778
16.7,45.38792811025086,0.0038264332543120998,-0.003928945595066555
16.8,45.3883107535763,0.0034335386948054387,-0.0037841277562147297
16.900000000000002,45.388654107445774,0.0030551259191839604,-0.003594601697803752
17.0,45.388959620037696,0.002695665749403593,-0.0035009091434318206
17.1,45.38922918661264,0.002345574835060406,-0.00337005244674357
17.2,45.38946374409614,0.002008569590386056,-0.003231854076825378
17.3,45.38966460105518,0.0016853841827035136,-0.0031379747006899075
17.400000000000002,45.38983313947345,0.0013715867126345184,-0.0030479591178276264
17.5,45.38997029814471,0.0010667908008517623,-0.002995417196987386
17.6,45.3900769772248,0.0007672490811530194,-0.0029795666032847905
