Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006041033491835657
0.1,45.0,0.0006041033491835657,0.006337170219471999
0.2,45.00006041033492,0.0012378203711307656,0.0065941217751075394
0.30000000000000004,45.00018419237203,0.0018972325486415198,0.006803900873537385
0.4,45.000373915626895,0.002577622635995258,0.007028100693795699
0.5,45.000631677890496,0.003280432705374828,0.007252068628256497
0.6000000000000001,45.00095972116103,0.004005639568200478,0.007470169829360692
0.7000000000000001,45.001360285117855,0.004752656551136547,0.00763255501321475
0.8,45.00183555077297,0.005515912052458022,0.0078253319588395
0.9,45.00238714197821,0.006298445248341972,0.007986059866524621
1.0,45.00301698650305,0.007097051234994434,0.008084251700696536
1.1,45.00372669162655,0.007905476405064088,0.008192233975478073
1.2000000000000002,45.00451723926705,0.008724699802611896,0.008345381620993308
1.3,45.00538970924731,0.009559237964711226,0.008560212732557491
1.4000000000000001,45.006345633043786,0.010415259237966976,0.008761575330197292
1.5,45.00738715896758,0.011291416770986704,0.00898914116156029
1.6,45.00851630064468,0.012190330887142733,0.009159575336849376
1.7000000000000002,45.009735333733396,0.013106288420827672,0.009314546466927821
1.8,45.01104596257548,0.014037743067520453,0.009402564693064544
1.9000000000000001,45.01244973688223,0.014977999536826908,0.009450203645111078
2.0,45.013947536835914,0.015923019901338015,0.009472386864204782
2.1,45.015539838826044,0.016870258587758494,0.009434452117289402
2.2,45.01722686468482,0.017813703799487435,0.00943668204746089
2.3000000000000003,45.01900823506477,0.018757372004233525,0.009530986366195334
2.4000000000000004,45.020883972265196,0.01971047064085306,0.00965745256625631
2.5,45.02285501932928,0.020676215897478686,0.00985949428476989
2.6,45.02492264091903,0.021662165325955676,0.01011133484279599
2.7,45.02708885745162,0.022673298810235276,0.010477342919325274
2.8000000000000003,45.029356187332645,0.023721033102167804,0.010792271872499804
2.9000000000000004,45.03172829064286,0.024800260289417786,0.0109984844437042
3.0,45.0342083166718,0.025900108733788202,0.011174481406994442
3.1,45.036798327545185,0.027017556874487647,0.01132430844351508
3.2,45.03950008323263,0.028149987718839156,0.011460669121588208
3.3000000000000003,45.042315082004514,0.029296054630997978,0.01152831434064332
3.4000000000000004,45.045244687467616,0.03044888606506231,0.011576768640811266
3.5,45.04828957607412,0.031606562929143434,0.011590688038750064
3.6,45.05145023236704,0.03276563173301844,0.011513167274927034
3.7,45.05472679554034,0.033916948460511145,0.011484329640669828
3.8000000000000003,45.05811849038639,0.03506538142457813,0.011491400567380922
3.9000000000000004,45.061625028528844,0.03621452148131622,0.01142783665556178
4.0,45.065246480676976,0.0373573051468724,0.011306494102190862
4.1000000000000005,45.06898221119167,0.03848795455709149,0.011135558894161996
4.2,45.07283100664738,0.039601510446507684,0.010880421408425055
4.3,45.07679115769203,0.040689552587350186,0.010645919107425903
4.4,45.08086011295076,0.04175414449809278,0.010408766873875633
4.5,45.08503552740057,0.04279502118548034,0.010159439102722463
4.6000000000000005,45.08931502951912,0.043810965095752594,0.00984759600172181
4.7,45.093696126028696,0.04479572469592477,0.009575609799487522
4.800000000000001,45.09817569849829,0.04575328567587353,0.009334174483315616
4.9,45.10275102706587,0.04668670312420509,0.009137073559577802
5.0,45.10741969737829,0.047600410480162864,0.009012215856997692
5.1000000000000005,45.11217973842631,0.04850163206586264,0.008939374625507483
5.2,45.1170299016329,0.04939556952841338,0.008836754842205622
5.300000000000001,45.12196945858574,0.05027924501263395,0.008788590774339886
5.4,45.126997383087,0.051158104090067935,0.00875007064038497
5.5,45.13211319349601,0.05203311115410643,0.008712683225076354
5.6000000000000005,45.13731650461142,0.05290437947661407,0.008693050559179408
5.7,45.14260694255908,0.05377368453253201,0.008583771666978806
5.800000000000001,45.14798431101233,0.05463206169922989,0.008418296712258995
5.9,45.15344751718226,0.05547389137045579,0.008136097929590138
6.0,45.1589949063193,0.0562875011634148,0.007896646230557233
6.1000000000000005,45.164623656435644,0.05707716578647053,0.007647731194016127
6.2,45.17033137301429,0.05784193890587214,0.0073853670958605065
6.300000000000001,45.176115566904876,0.05858047561545819,0.007122422514320601
6.4,45.18197361446642,0.05929271786689025,0.006929728389648306
6.5,45.18790288625311,0.05998569070585508,0.006651816187529905
6.6000000000000005,45.1939014553237,0.06065087232460807,0.006384069599451337
6.7,45.19996654255616,0.0612892792845532,0.006093808927337375
6.800000000000001,45.20609547048461,0.06189866017728694,0.005807078942397813
6.9,45.21228533650234,0.06247936807152672,0.0054662302195163295
7.0,45.2185332733095,0.06302599109347835,0.005149321515458799
7.1000000000000005,45.22483587241884,0.06354092324502424,0.0048037105954920785
7.2,45.23118996474334,0.06402129430457344,0.004427550131872991
7.300000000000001,45.237592094173806,0.06446404931776074,0.004108310119461265
7.4,45.24403849910558,0.06487488032970687,0.0038030527098173584
7.5,45.25052598713855,0.0652551856006886,0.003474048411655615
7.6000000000000005,45.25705150569862,0.06560259044185417,0.0031522098027112035
7.7,45.263611764742805,0.06591781142212529,0.0028066476574130214
7.800000000000001,45.27020354588502,0.06619847618786659,0.0023379512161192466
7.9,45.276823393503804,0.06643227130947851,0.0018778967805180358
8.0,45.28346662063475,0.06662006098753032,0.0013842290941809604
8.1,45.290128626733505,0.06675848389694841,0.0008968679587648004
8.200000000000001,45.296804475123196,0.0668481706928249,0.0005064487078960974
8.3,45.30348929219248,0.0668988155636145,0.00015513746895803925
8.4,45.31017917374884,0.0669143293105103,-0.00027346506758119213
8.5,45.31687060667989,0.06688698280375219,-0.0007294634679105875
8.6,45.32355930496027,0.06681403645696113,-0.0011053630967391825
8.700000000000001,45.33024070860596,0.06670350014728721,-0.0014541220027063147
8.8,45.33691105862069,0.06655808794701658,-0.001775262936644518
8.9,45.3435668674154,0.06638056165335213,-0.0020956953088638393
9.0,45.35020492358073,0.06617099212246574,-0.0024368747998637728
9.1,45.356822022792976,0.06592730464247937,-0.0027246952283186856
9.200000000000001,45.363414753257224,0.0656548351196475,-0.0029730086065213428
9.3,45.36998023676919,0.06535753425899536,-0.0031947534320812933
9.4,45.37651599019509,0.06503805891578723,-0.003308501522098784
9.5,45.38301979608667,0.06470720876357736,-0.003467034822034149
9.600000000000001,45.38949051696303,0.06436050528137394,-0.0035896381243394463
9.700000000000001,45.395926567491166,0.06400154146894,-0.0037422393370473285
9.8,45.402326721638055,0.06362731753523526,-0.003803759122134889
9.9,45.40868945339158,0.06324694162302177,-0.0039276488400738635
10.0,45.41501414755388,0.06285417673901439,-0.004049923963841349
10.100000000000001,45.421299565227784,0.06244918434263025,-0.004274434632977138
10.200000000000001,45.42754448366205,0.062021740879332536,-0.0044855699572725494
10.3,45.43374665774998,0.06157318388360528,-0.0048054551515757694
10.4,45.43990397613834,0.06109263836844771,-0.005124752117184277
10.5,45.44601323997519,0.06058016315672928,-0.005400233210618298
10.600000000000001,45.45207125629086,0.060040139835667444,-0.0056290306940470275
10.700000000000001,45.45807527027443,0.059477236766262744,-0.0058169467850283305
10.8,45.464022993951055,0.05889554208775991,-0.00590527482974177
10.9,45.469912548159826,0.05830501460478574,-0.005970789184903076
11.0,45.475743049620306,0.05770793568629543,-0.006085416051535685
11.100000000000001,45.481513843188935,0.057099394081141855,-0.006249839548034217
11.200000000000001,45.48722378259705,0.056474410126338435,-0.006432233729560763
11.3,45.49287122360968,0.05583118675338236,-0.0065566629906407365
11.4,45.49845434228502,0.05517552045431829,-0.006682854406454715
11.5,45.503971894330455,0.05450723501367282,-0.0068257515736397795
11.600000000000001,45.509422617831824,0.05382465985630883,-0.006958369147196064
11.700000000000001,45.51480508381745,0.05312882294158923,-0.007134849651633132
11.8,45.52011796611161,0.05241533797642592,-0.007386200059198321
11.9,45.52535949990926,0.05167671797050609,-0.007705076632923441
12.0,45.530527171706304,0.05090621030721375,-0.008029243492759196
12.100000000000001,45.53561779273703,0.05010328595793782,-0.00836201147807854
12.200000000000001,45.54062812133282,0.049267084810129966,-0.008697261619267403
12.3,45.54555482981383,0.04839735864820323,-0.00898806666737004
12.4,45.55039456567865,0.04749855198146623,-0.009211603309499902
12.5,45.5551444208768,0.04657739165051624,-0.00935984873435832
12.600000000000001,45.55980216004185,0.045641406777080396,-0.00949706278116375
12.700000000000001,45.564366300719556,0.044691700498964024,-0.009639055849795831
12.8,45.56883547076946,0.043727794913984444,-0.009800723140169464
12.9,45.573208250260855,0.0427477225999675,-0.009942603286361186
13.0,45.57748302252085,0.041753462271331386,-0.010078741040770995
13.100000000000001,45.58165836874798,0.04074558816725427,-0.01013453669342978
13.200000000000001,45.585732927564706,0.0397321344979113,-0.01015341643641133
13.3,45.5897061410145,0.03871679285427017,-0.010119669625322897
13.4,45.59357782029993,0.03770482589173788,-0.010010757922886799
13.5,45.5973483028891,0.036703750099449206,-0.009984326299744824
13.600000000000001,45.60101867789905,0.03570531746947471,-0.009932418465356425
13.700000000000001,45.604589209645994,0.03471207562293907,-0.00985032339122626
13.8,45.608060417208286,0.03372704328381645,-0.009782077270164037
13.9,45.61143312153667,0.03274883555680005,-0.009710511779423385
14.0,45.614708005092346,0.03177778437885771,-0.009668338308737383
14.100000000000001,45.617885783530234,0.03081095054798396,-0.009647628025584963
14.200000000000001,45.62096687858503,0.029846187745425468,-0.009645739506008895
14.3,45.62395149735958,0.02888161379482458,-0.009664563367457052
14.4,45.62683965873906,0.02791515745807888,-0.009688969455809125
14.5,45.629631174484864,0.02694626051249797,-0.009710104584510146
14.600000000000001,45.632325800536115,0.025975250054046942,-0.009646774296623306
14.700000000000001,45.63492332554152,0.025010572624384615,-0.009644790331266515
14.8,45.63742438280396,0.024046093591257967,-0.009702594646718611
14.9,45.63982899216308,0.02307583412658611,-0.009777839636957511
15.0,45.64213657557574,0.022098050162890362,-0.009798632950934263
15.100000000000001,45.64434638059203,0.02111818686779692,-0.009823238569703595
15.200000000000001,45.64645819927881,0.020135863010826566,-0.009847644800635089
15.3,45.64847178557989,0.01915109853076306,-0.009821600890695184
15.4,45.65038689543297,0.018168938441693545,-0.009754401278857655
15.5,45.65220378927714,0.017193498313807783,-0.009735050246490427
15.600000000000001,45.65392313910852,0.016219993289158727,-0.0097629471954791
15.700000000000001,45.65554513843744,0.01524369856961082,-0.009713206054317094
15.8,45.6570695082944,0.014272377964179114,-0.009651458589632345
15.9,45.65849674609082,0.013307232105215883,-0.009612627494648661
16.0,45.65982746930134,0.01234596935575102,-0.009564737928530815
16.1,45.661062066236916,0.011389495562897926,-0.009500966918485997
16.2,45.6622010157932,0.010439398871049346,-0.009418848602529636
16.3,45.663244955680305,0.00949751401079637,-0.00932120842903874
16.400000000000002,45.664194707081386,0.008565393167892482,-0.009183731711973677
16.5,45.66505124639818,0.007647019996695134,-0.009044342951070084
16.6,45.66581594839785,0.006742585701588113,-0.008881401203371124
16.7,45.66649020696801,0.005854445581251019,-0.008704925150740584
16.8,45.66707565152613,0.004983953066176949,-0.008483852876026763
16.900000000000002,45.66757404683275,0.00413556777857426,-0.008181711390985206
17.0,45.667987603610605,0.0033173966394757573,-0.007887478712626335
17.1,45.668319343274554,0.0025286487682131126,-0.007556691034236439
17.2,45.668572208151375,0.0017729796647894848,-0.007233596941407725
17.3,45.668749506117855,0.001049619970648702,-0.006908768802038861
17.400000000000002,45.668854468114915,0.00035874309044480607,-0.006569402297777507
17.5,45.668890342423964,-0.00029819713933293066,-0.0061963679432877426
17.6,45.66886052271003,-0.0009178339336617138,-0.005752631318480442
17.7,45.66876873931666,-0.0014930970655097457,-0.005341520968470986
17.8,45.66861942961011,-0.002027249162356852,-0.0048458690548840175
17.900000000000002,45.668416704693875,-0.0025118360678452606,-0.004351245262277671
18.0,45.66816552108709,-0.0029469605940730184,-0.003888508921544694
18.1,45.667870825027684,-0.0033358114862274933,-0.0033471190924333504
18.2,45.66753724387906,-0.003670523395470821,-0.0027636983081539023
18.3,45.66717019153951,-0.003946893226286215,-0.002234428257817184
18.400000000000002,45.666775502216886,-0.004170336052067937,-0.0018407072119959848
18.5,45.666358468611676,-0.0043544067732675315,-0.001496073332493283
18.6,45.665923027934355,-0.004504014106516862,-0.0011545786496377603
18.7,45.6654726265237,-0.0046194719714806355,-0.000791726141123837
18.8,45.66501067932655,-0.00469864458559302,-0.0004691133359409283
