Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0001874632641767418
0.1,45.0,1.874632641767418e-05,0.00041905662921195436
0.2,45.000001874632645,6.0651989338869616e-05,0.0005792890975026691
0.30000000000000004,45.000007939831576,0.00011858089908913655,0.0007021258828402225
0.4,45.00001979792148,0.0001887934873731588,0.0007867114803608926
0.5,45.00003867727022,0.00026746463540924803,0.0007650536030932153
0.6000000000000001,45.000065423733766,0.0003439699957185696,0.000751610319217125
0.7000000000000001,45.00009982073333,0.0004191310276402821,0.0006958119866187427
0.8,45.000141733836095,0.0004887122263021564,0.0006930701259492967
0.9,45.00019060505873,0.000558019238897086,0.0007133812440755783
1.0,45.00024640698262,0.0006293573633046438,0.0007085552901241181
1.1,45.00030934271895,0.0007002128923170557,0.0006850749951949752
1.2000000000000002,45.00037936400818,0.0007687203918365533,0.0006814003016933365
1.3,45.00045623604736,0.0008368604220058869,0.0007613762934634623
1.4000000000000001,45.000539922089565,0.0009129980513522332,0.0008561485675410303
1.5,45.0006312218947,0.000998612908106336,0.0010138347639304995
1.6,45.000731083185514,0.0010999963844993861,0.0011465805749841576
1.7000000000000002,45.00084108282396,0.001214654441997802,0.001370003257470562
1.8,45.00096254826816,0.001351654767744858,0.0015436881057864075
1.9000000000000001,45.00109771374493,0.001506023578323499,0.00172078141576146
2.0,45.00124831610277,0.0016781017198996447,0.0019207296510256166
2.1,45.001416126274755,0.0018701746850022065,0.0021512045992231454
2.2,45.00160314374326,0.002085295144924521,0.0024443744795010053
2.3000000000000003,45.00181167325775,0.002329732592874622,0.002761456883835463
2.4000000000000004,45.002044646517035,0.0026058782812581685,0.0030394546371192055
2.5,45.002305234345165,0.002909823744970088,0.0033493337990384672
2.6,45.00259621671966,0.003244757124873935,0.0036499306484339866
2.7,45.00292069243215,0.003609750189717334,0.0039096691129898685
2.8000000000000003,45.00328166745112,0.004000717101016321,0.00411208889025318
2.9000000000000004,45.00368173916122,0.0044119259900416395,0.004297085459421793
3.0,45.00412293176023,0.004841634535983817,0.004440078603529757
3.1,45.00460709521382,0.005285642396336793,0.004579948553990738
3.2,45.00513565945346,0.005743637251735868,0.004701551731677886
3.3000000000000003,45.00571002317863,0.006213792424903657,0.0048057541764186555
3.4000000000000004,45.00633140242112,0.006694367842545523,0.004908896707845178
3.5,45.007000839205375,0.007185257513330039,0.00503021613549991
