Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00937454441269095
0.1,45.0,0.0009374544412690949,0.009427296227435544
0.2,45.000093745444126,0.0018801840640126494,0.009402232351842506
0.30000000000000004,45.00028176385053,0.0028204072991969004,0.009399423859161317
0.4,45.000563804580445,0.003760349685113032,0.009332923215796264
0.5,45.00093983954896,0.004693642006692658,0.009296004406995897
0.6000000000000001,45.00140920374963,0.005623242447392249,0.009214419642241125
0.7000000000000001,45.00197152799437,0.006544684411616361,0.009140258490402816
0.8,45.002625996435526,0.0074587102606566424,0.009133216986681321
0.9,45.003371867461595,0.008372031959324774,0.009090948857125166
1.0,45.00420907065753,0.00928112684503729,0.009021714105557624
1.1,45.00513718334203,0.010183298255593054,0.00889839207544956
1.2000000000000002,45.00615551316759,0.01107313746313801,0.008739786053634386
1.3,45.0072628269139,0.011947116068501448,0.008566142612990567
1.4000000000000001,45.00845753852075,0.012803730329800506,0.008413766839306124
1.5,45.009737911553735,0.013645107013731117,0.008229753266585225
1.6,45.01110242225511,0.01446808234038964,0.007999137807798422
1.7000000000000002,45.01254923048915,0.015267996121169483,0.007689391665266786
1.8,45.014076030101265,0.01603693528769616,0.007362267810490229
1.9000000000000001,45.015679723630036,0.016773162068745184,0.007032529815097647
2.0,45.01735703983691,0.017476415050254948,0.006738305142832962
2.1,45.019104681341936,0.018150245564538245,0.006547886735734637
2.2,45.020919705898386,0.01880503423811171,0.00633631651920249
2.3000000000000003,45.0228002093222,0.01943866589003196,0.006176174181631433
2.4000000000000004,45.0247440759112,0.020056283308195103,0.005970581345568653
2.5,45.02674970424202,0.020653341442751966,0.005768903171775025
2.6,45.0288150383863,0.02123023175992947,0.00560258260105167
2.7,45.03093806156229,0.021790490020034636,0.005411045863780295
2.8000000000000003,45.03311711056429,0.022331594606412666,0.005265729791864983
2.9000000000000004,45.035350270024935,0.022858167585599165,0.00502523388031766
3.0,45.03763608678349,0.02336069097363093,0.004700161915594382
3.1,45.039972155880854,0.023830707165190368,0.004389404317489822
3.2,45.04235522659737,0.02426964759693935,0.004122694198728096
3.3000000000000003,45.04478219135707,0.02468191701681216,0.003824454952319197
3.4000000000000004,45.04725038305875,0.02506436251204408,0.0035087845672222965
3.5,45.049756819309955,0.02541524096876631,0.003191883661292219
3.6,45.05229834340683,0.02573442933489553,0.0028752848695144636
3.7,45.05487178634032,0.026021957821846978,0.0025374765839471214
3.8000000000000003,45.05747398212251,0.02627570548024169,0.0021926198795978163
3.9000000000000004,45.06010155267053,0.026494967468201472,0.001913872050351435
4.0,45.06275104941735,0.026686354673236615,0.0016952684644641522
4.1000000000000005,45.065419684884674,0.02685588151968303,0.0014645400431161134
4.2,45.06810527303664,0.02700233552399464,0.0013132932415381485
4.3,45.07080550658904,0.027133664848148456,0.001188072379611487
4.4,45.07351887307386,0.027252472086109605,0.001053615669822792
4.5,45.07624412028247,0.027357833653091884,0.0009395225293827531
4.6000000000000005,45.07897990364778,0.02745178590603016,0.0008475709639377302
4.7,45.08172508223838,0.027536543002423933,0.0007482896722575642
4.800000000000001,45.08447873653862,0.02761137196964969,0.0006680154017937891
4.9,45.08723987373559,0.027678173509829068,0.0005775626546586386
