Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00043789448261181453
0.1,45.0,4.378944826118145e-05,0.0005931968920337358
0.2,45.00000437894482,0.00010310913746455503,0.0007334750341905477
0.30000000000000004,45.000014689858574,0.00017645664088360982,0.0009152839168358143
0.4,45.00003233552266,0.00026798503256719123,0.0010889363604343419
0.5,45.00005913402592,0.0003768786686106254,0.0012948419879847673
0.6000000000000001,45.000096821892775,0.0005063628674091022,0.0015272945062109983
0.7000000000000001,45.00014745817952,0.000659092318030202,0.0017219671556827037
0.8,45.00021336741132,0.0008312890335984723,0.0018718075889610345
0.9,45.00029649631468,0.0010184697924945758,0.0019386194204180445
1.0,45.00039834329393,0.0012123317345363802,0.002048846135443532
1.1,45.00051957646738,0.0014172163480807335,0.002166669599723741
1.2000000000000002,45.000661298102195,0.0016338833080531078,0.0022427206127968277
1.3,45.000824686433,0.0018581553693327903,0.00236393351318335
1.4000000000000001,45.00101050196993,0.0020945487206511255,0.0024659128872450906
1.5,45.001219956842,0.002341140009375634,0.002586538579329139
1.6,45.00145407084293,0.0025997938673085483,0.0026861912204027985
1.7000000000000002,45.001714050229666,0.0028684129893488284,0.002779541613004616
1.8,45.0020008915286,0.0031463671506492897,0.002867013305937937
1.9000000000000001,45.00231552824366,0.0034330684812430836,0.0029803335283858086
2.0,45.00265883509179,0.003731101834081664,0.0030457790778130635
2.1,45.0030319452752,0.004035679741862971,0.0030879347750426495
2.2,45.003435513249386,0.004344473219367236,0.003144555828573272
2.3000000000000003,45.00386996057132,0.004658928802224563,0.003236344311314763
2.4000000000000004,45.00433585345154,0.00498256323335604,0.00338905341265462
2.5,45.004834109774876,0.005321468574621501,0.0036107912584702894
2.6,45.00536625663234,0.00568254770046853,0.0038241113202492454
2.7,45.00593451140239,0.006064958832493455,0.004022107465527317
2.8000000000000003,45.00654100728564,0.006467169579046187,0.004238030613001221
2.9000000000000004,45.00718772424354,0.006890972640346309,0.004508740809759744
3.0,45.00787682150758,0.007341846721322282,0.004838337860260662
3.1,45.008611006179706,0.007825680507348349,0.005180872509850071
3.2,45.009393574230444,0.008343767758333356,0.005596131747657903
3.3000000000000003,45.01022795100628,0.008903380933099147,0.006038894316734688
3.4000000000000004,45.011118289099585,0.009507270364772617,0.006492512598625054
3.5,45.01206901613607,0.01015652162463512,0.006888565291560394
3.6,45.013084668298525,0.01084537815379116,0.00726795954298765
3.7,45.014169206113905,0.011572174108089925,0.007528699187065734
3.8000000000000003,45.01532642352472,0.0123250440267965,0.007781544789021114
3.9000000000000004,45.0165589279274,0.013103198505698611,0.007953257171441033
4.0,45.017869247777966,0.013898524222842712,0.008047891999398852
4.1000000000000005,45.01925910020025,0.014703313422782601,0.008090211233308919
4.2,45.02072943154253,0.01551233454611349,0.008169018213156418
4.3,45.02228066499714,0.01632923636742913,0.008162202098687078
4.4,45.02391358863388,0.01714545657729784,0.008126116522884948
4.5,45.025628134291615,0.017958068229586333,0.008071532238910417
4.6000000000000005,45.02742394111457,0.01876522145347738,0.007956136364289615
4.7,45.029300463259915,0.019560835089906338,0.007826736593876421
4.800000000000001,45.03125654676891,0.020343508749293984,0.007694494877032471
4.9,45.03329089764384,0.02111295823699723,0.0076421600690171265
5.0,45.03540219346754,0.02187717424389894,0.007617769108798939
5.1000000000000005,45.03758991089193,0.022638951154778836,0.007579931157253194
5.2,45.03985380600741,0.023396944270504153,0.007521475186628638
5.300000000000001,45.04219350043446,0.02414909178916702,0.007459953744413341
5.4,45.044608409613375,0.024895087163608352,0.007419584141867613
5.5,45.04709791832973,0.02563704557779511,0.007463036654913215
5.6000000000000005,45.04966162288751,0.026383349243286437,0.007447670704712083
5.7,45.05229995781184,0.027128116313757642,0.007405047053151109
