Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0010760167319608105
0.1,45.0,-0.00010760167319608105,-0.0011619934304200885
0.2,44.99998923983268,-0.0002238010162380899,-0.0012563922300535403
0.30000000000000004,44.99996685973105,-0.000349440239243444,-0.0012559598863172777
0.4,44.99993191570713,-0.0004750362278751717,-0.0012357619899193777
0.5,44.99988441208434,-0.0005986124268671095,-0.0011769580764535079
0.6000000000000001,44.99982455084166,-0.0007163082345124604,-0.0011456313210508192
0.7000000000000001,44.99975292001821,-0.0008308713666175423,-0.0010690380935836007
0.8,44.999669832881544,-0.0009377751759759023,-0.001015818619922171
0.9,44.999576055363946,-0.0010393570379681194,-0.0009753696748525042
1.0,44.99947211966015,-0.0011368940054533698,-0.0009435507458796155
1.1,44.999358430259605,-0.0012312490800413314,-0.0009315512756002597
1.2000000000000002,44.999235305351604,-0.0013244042076013575,-0.0008983796981488363
1.3,44.99910286493084,-0.001414242177416241,-0.0007575188582411776
1.4000000000000001,44.9989614407131,-0.0014899940632403588,-0.0005787095796246097
1.5,44.998812441306775,-0.0015478650212028197,-0.00042844885084866686
1.6,44.99865765480465,-0.0015907099062876864,-0.0003171018338283743
1.7000000000000002,44.998498583814026,-0.001622420089670524,-0.00032074060588280955
1.8,44.99833634180506,-0.0016544941502588048,-0.0003458572340452739
1.9000000000000001,44.998170892390036,-0.0016890798736633322,-0.00038887163508957766
2.0,44.99800198440267,-0.00172796703717229,-0.0003535910698666819
2.1,44.99782918769895,-0.0017633261441589582,-0.00031899547823541875
2.2,44.99765285508453,-0.0017952256919825,-0.00031385678915262617
2.3000000000000003,44.997473332515334,-0.0018266113708977627,-0.00023518904552002873
2.4000000000000004,44.997290671378245,-0.0018501302754497656,-0.00010861661378747844
2.5,44.9971056583507,-0.0018609919368285134,6.832485973315422e-05
2.6,44.99691955915702,-0.001854159450855198,0.00020070304626904048
2.7,44.99673414321193,-0.001834089146228294,0.0004221747379416423
2.8000000000000003,44.99655073429731,-0.0017918716724341296,0.0006132107422457395
2.9000000000000004,44.99637154713007,-0.0017305505982095556,0.0008116389388858365
3.0,44.99619849207024,-0.0016493867043209723,0.0010241099420484406
3.1,44.99603355339981,-0.0015469757101161281,0.001248920983897699
3.2,44.9958788558288,-0.0014220836117263581,0.0014478520440159071
3.3000000000000003,44.99573664746763,-0.0012772984073247673,0.001581340047964347
3.4000000000000004,44.995608917626896,-0.0011191644025283325,0.0017498310094058993
3.5,44.99549700118664,-0.0009441813015877432,0.0019955370420452947
3.6,44.99540258305648,-0.0007446275973832135,0.0021653605136882203
3.7,44.99532812029675,-0.0005280915460143913,0.0023373042945637446
3.8000000000000003,44.995275311142144,-0.00029436111655801664,0.0024855302076093994
3.9000000000000004,44.99524587503049,-4.580809579707648e-05,0.0025837952709777214
4.0,44.99524129422091,0.00021257143130069475,0.0027048792586766564
4.1000000000000005,44.99526255136404,0.0004830593571683618,0.0028300983095451873
4.2,44.995310857299756,0.0007660691881228796,0.0029339383398782025
4.3,44.99538746421857,0.0010594630221106988,0.00301692072650765
4.4,44.99549341052078,0.0013611550947614653,0.003056027725313233
4.5,44.99562952603026,0.0016667578672927875,0.0030542757675167996
4.6000000000000005,44.99579620181699,0.001972185444044469,0.0030562330483986416
4.7,44.99599342036139,0.0022778087488843322,0.0030688507934987204
4.800000000000001,44.99622120123628,0.002584693828234206,0.0030402992485391582
4.9,44.9964796706191,0.0028887237530881207,0.0030115535877091423
5.0,44.99676854299441,0.003189879111859034,0.0029261259563586658
5.1000000000000005,44.997087530905596,0.003482491707494902,0.002880645932351749
5.2,44.997435780076344,0.003770556300730076,0.0027553046243512123
5.300000000000001,44.99781283570642,0.0040460867631651985,0.0026055941433869843
5.4,44.99821744438273,0.004306646177503896,0.002510151628791506
5.5,44.998648109000484,0.004557661340383046,0.0023802440276801547
5.6000000000000005,44.99910387513452,0.0047956857431510624,0.0023058796923563613
5.7,44.999583443708836,0.005026273712386698,0.0023304296433049195
5.800000000000001,45.00008607108008,0.005259316676717191,0.002379461448370782
5.9,45.00061200274775,0.005497262821554268,0.0024510837101895337
6.0,45.0011617290299,0.005742371192573221,0.002604100962491175
6.1000000000000005,45.00173596614916,0.00600278128882234,0.002842108547070284
6.2,45.00233624427804,0.006286992143529367,0.0030929006052197667
6.300000000000001,45.002964943492394,0.0065962822040513455,0.0032704510794855034
6.4,45.003624571712805,0.006923327311999895,0.0034048111660707255
6.5,45.004316904444,0.007263808428606966,0.0035487366149188748
6.6000000000000005,45.00504328528687,0.007618682090098855,0.003715365747044507
6.7,45.00580515349587,0.007990218664803305,0.003848747601214415
6.800000000000001,45.006604175362355,0.008375093424924748,0.0039281424623171
6.9,45.007441684704844,0.008767907671156457,0.003969805073117252
7.0,45.00831847547196,0.00916488817846818,0.00397131806739812
7.1000000000000005,45.00923496428981,0.009562019985207995,0.0039054420540977873
7.2,45.01019116628833,0.009952564190617772,0.003779979196071954
7.300000000000001,45.01118642270739,0.01033056211022497,0.003580040755803335
7.4,45.01221947891841,0.010688566185805302,0.0033764711874506356
7.5,45.01328833553699,0.011026213304550364,0.0031334812108976995
7.6000000000000005,45.01439095686745,0.011339561425640136,0.0028343391849926683
7.7,45.01552491301001,0.011622995344139402,0.0025322558002069434
7.800000000000001,45.016687212544426,0.011876220924160097,0.0022500956466152836
7.9,45.01787483463684,0.012101230488821625,0.001993338031673765
8.0,45.01908495768573,0.012300564291989,0.0017610073476221372
8.1,45.02031501411492,0.012476665026751214,0.0015468840917670773
8.200000000000001,45.0215626806176,0.012631353435927924,0.0013802102996771316
8.3,45.02282581596119,0.012769374465895636,0.0012160852234372127
8.4,45.02410275340778,0.012890982988239357,0.0010208439086977843
8.5,45.02539185170661,0.012993067379109135,0.0008069164535189973
8.6,45.026691158444514,0.013073759024461035,0.0006083125622478435
8.700000000000001,45.02799853434696,0.01313459028068582,0.0004773543176758727
8.8,45.02931199337503,0.013182325712453407,0.0002982570617517642
8.9,45.030630225946275,0.013212151418628583,8.852996780620046e-05
9.0,45.03195144108814,0.013221004415409203,-0.00011577766440904301
9.1,45.03327354152968,0.013209426648968299,-0.00029949305568972075
9.200000000000001,45.03459448419458,0.013179477343399327,-0.00045074783842233453
9.3,45.035912431928914,0.013134402559557093,-0.000539809134929936
9.4,45.03722587218487,0.0130804216460641,-0.0006148636682692271
9.5,45.03853391434948,0.013018935279237177,-0.0006683118766693643
9.600000000000001,45.0398358078774,0.01295210409157024,-0.0007299737823221316
9.700000000000001,45.04113101828656,0.012879106713338027,-0.0008068228940493812
9.8,45.04241892895789,0.01279842442393309,-0.0009153435424053729
9.9,45.04369877140029,0.012706890069692552,-0.0010529467832031925
10.0,45.04496946040726,0.012601595391372233,-0.0011878980932288935
10.100000000000001,45.046229619946395,0.012482805582049342,-0.0013119876610812608
10.200000000000001,45.047477900504596,0.012351606815941217,-0.0014553472681292558
10.3,45.04871306118619,0.012206072089128292,-0.001562792973238194
10.4,45.049933668395106,0.012049792791804473,-0.00167548868409973
10.5,45.051138647674286,0.0118822439233945,-0.0017490560175705786
10.600000000000001,45.05232687206662,0.01170733832163744,-0.0019356137817295206
10.700000000000001,45.05349760589879,0.011513776943464489,-0.002192920497897038
10.8,45.05464898359313,0.011294484893674786,-0.0024028545962348404
10.9,45.055778432082505,0.011054199434051303,-0.002659375160411543
11.0,45.056883852025905,0.01078826191801015,-0.0029552234660209817
11.100000000000001,45.057962678217706,0.010492739571408047,-0.003198907314582438
11.200000000000001,45.05901195217485,0.010172848839949804,-0.003437219020902318
11.3,45.06002923705884,0.009829126937859574,-0.0036690206469167227
11.4,45.06101214975263,0.009462224873167903,-0.003895279382848355
11.5,45.06195837223995,0.009072696934883068,-0.004103975602075688
11.600000000000001,45.062865641933435,0.008662299374675494,-0.004308875041304347
11.700000000000001,45.06373187187091,0.00823141187054506,-0.004507281286769943
11.8,45.064555013057955,0.007780683741868068,-0.004721264411558841
11.9,45.065333081432144,0.0073085573007121854,-0.0049596324177455815
12.0,45.06606393716221,0.006812594058937629,-0.005195618473137083
12.100000000000001,45.06674519656811,0.006293032211623913,-0.005468415431759282
12.200000000000001,45.067374499789274,0.005746190668447987,-0.005774710123186555
12.3,45.06794911885612,0.005168719656129334,-0.006051070649301777
12.4,45.06846599082173,0.004563612591199158,-0.006290979818488904
12.5,45.06892235208085,0.00393451460935027,-0.006498550626640431
12.600000000000001,45.069315803541784,0.0032846595466862177,-0.006631543146640949
12.700000000000001,45.06964426949645,0.002621505232022125,-0.006705528871976333
12.8,45.069906420019656,0.0019509523448244942,-0.0068077271400488505
12.9,45.07010151525414,0.0012701796308196116,-0.00694568383015302
13.0,45.07022853321722,0.000575611247804312,-0.00715379025667696
13.100000000000001,45.070286094342,-0.0001397677778633942,-0.0073370698880873084
13.200000000000001,45.070272117564215,-0.0008734747666721224,-0.007471796042854635
13.3,45.07018477008755,-0.0016206543709575832,-0.007551619230535606
13.4,45.07002270465045,-0.002375816294011141,-0.007561456375022591
13.5,45.06978512302105,-0.0031319619315133976,-0.0075975820790411906
13.600000000000001,45.0694719268279,-0.0038917201394175274,-0.007713928290271163
13.700000000000001,45.069082754813955,-0.004663112968444641,-0.007865415467551751
13.8,45.068616443517115,-0.005449654515199813,-0.007953351706772055
13.9,45.06807147806559,-0.006244989685877016,-0.00800053478378634
14.0,45.06744697909701,-0.007045043164255647,-0.008005518738199416
14.100000000000001,45.06674247478058,-0.0078455950380756,-0.007903532332637433
14.200000000000001,45.06595791527677,-0.00863594827133934,-0.007791453129968293
14.3,45.06509432044964,-0.009415093584336167,-0.007676927771975125
14.4,45.064152811091205,-0.010182786361533677,-0.007643069526701427
14.5,45.06313453245505,-0.010947093314203817,-0.0076043226717436045
14.600000000000001,45.062039823123634,-0.011707525581378189,-0.007538867197443662
14.700000000000001,45.060869070565495,-0.012461412301122552,-0.00746485748661859
14.8,45.05962292933538,-0.013207898049784408,-0.007352124188012106
14.9,45.058302139530404,-0.013943110468585616,-0.007222727571089159
15.0,45.056907828483546,-0.01466538322569453,-0.007100803688901081
15.100000000000001,45.05544129016097,-0.015375463594584648,-0.007003995391389868
15.200000000000001,45.05390374380151,-0.016075863133723632,-0.006968035466313635
15.3,45.05229615748814,-0.016772666680354993,-0.006927872260267243
15.4,45.05061889082011,-0.017465453906381715,-0.006900202181727249
15.5,45.04887234542947,-0.018155474124554438,-0.006882704193674593
15.600000000000001,45.04705679801702,-0.018843744543921907,-0.006816952276192657
15.700000000000001,45.04517242356262,-0.01952543977154117,-0.006690176853695942
15.8,45.043219879585465,-0.02019445745691076,-0.006598865151877474
15.9,45.04120043383978,-0.020854343972098507,-0.006592428397091873
16.0,45.03911499944257,-0.02151358681180769,-0.006666038079610029
16.1,45.036963640761385,-0.022180190619768704,-0.006697421507817322
16.2,45.03474562169941,-0.022849932770550422,-0.006662745222003895
16.3,45.032460628422356,-0.02351620729275082,-0.006641171909375676
16.400000000000002,45.03010900769308,-0.024180324483688398,-0.006595184144739844
16.5,45.02769097524471,-0.024839842898162368,-0.006572865639728417
16.6,45.02520699095489,-0.02549712946213522,-0.006621206629313268
16.7,45.02265727800868,-0.026159250125066532,-0.006692393102233638
16.8,45.020041352996174,-0.026828489435289905,-0.006860728644667552
16.900000000000002,45.017358504052645,-0.02751456229975667,-0.007108761301061069
17.0,45.01460704782267,-0.028225438429862762,-0.00728718464969299
17.1,45.01178450397968,-0.02895415689483207,-0.007381573608218323
17.2,45.008889088290196,-0.029692314255653888,-0.0074788262694723525
17.3,45.00591985686464,-0.030440196882601134,-0.007574895350807919
17.400000000000002,45.002875837176376,-0.031197686417681936,-0.0076619041369804
17.5,44.99975606853461,-0.03196387683137996,-0.007744765940455271
17.6,44.99655968085147,-0.0327383534254255,-0.007794698134611394
17.7,44.99328584550893,-0.03351782323888662,-0.007939854311425588
17.8,44.98993406318504,-0.03431180867002919,-0.008062628498042939
17.900000000000002,44.986502882318035,-0.035118071519833496,-0.008166403580609875
18.0,44.98299107516605,-0.03593471187789447,-0.008190538872930262
18.1,44.97939760397826,-0.036753765765187504,-0.008132287222210634
18.2,44.97572222740174,-0.03756699448740855,-0.008106318897766498
18.3,44.971965527953,-0.03837762637718521,-0.008040394739078732
18.400000000000002,44.96812776531528,-0.039181665851093096,-0.00789139849992525
18.5,44.96420959873017,-0.039970805701085604,-0.007774409316234452
18.6,44.96021251816006,-0.04074824663270906,-0.007664197377388351
18.7,44.95613769349679,-0.04151466637044788,-0.007540652979414645
18.8,44.95198622685975,-0.042268731668389355,-0.007373059217000397
18.900000000000002,44.94775935369291,-0.043006037590089405,-0.007219909565058123
19.0,44.9434587499339,-0.0437280285465952,-0.0070157159350634326
19.1,44.93908594707924,-0.044429600140101555,-0.006808404269895679
19.200000000000003,44.93464298706523,-0.04511044056709113,-0.006610872966939659
19.3,44.930131943008526,-0.045771527863785084,-0.006362373560532382
19.400000000000002,44.925554790222144,-0.04640776521983833,-0.006100625097200168
19.5,44.92091401370016,-0.047017827729558336,-0.005882349439964282
19.6,44.91621223092721,-0.04760606267355477,-0.005705488036261755
19.700000000000003,44.91145162465985,-0.048176611477180956,-0.005517013251433077
19.8,44.90663396351213,-0.04872831280232425,-0.005267886169654646
19.900000000000002,44.9017611322319,-0.049255101419289724,-0.004982355813803985
20.0,44.89683562208997,-0.04975333700067011,-0.004647901832308055
20.1,44.8918602883899,-0.050218127183900924,-0.004233183149613
20.200000000000003,44.88683847567151,-0.05064144549886223,-0.003778260386370161
20.3,44.881774331121626,-0.05101927153749924,-0.0033484354806824013
20.400000000000002,44.87667240396787,-0.05135411508556748,-0.002991962589919886
20.5,44.87153699245932,-0.051653311344559465,-0.002630113169460287
20.6,44.86637166132486,-0.0519163226615055,-0.002231762746158879
20.700000000000003,44.861180029058715,-0.05213949893612139,-0.0019089272927897962
20.8,44.8559660791651,-0.052330391665400364,-0.001650822839528142
20.900000000000002,44.85073303999856,-0.05249547394935318,-0.0013872938132733787
21.0,44.84548349260363,-0.052634203330680515,-0.0011114965652900802
21.1,44.840220072270554,-0.052745352987209525,-0.0008659755692011371
21.200000000000003,44.83494553697184,-0.05283195054412964,-0.0006324179877809223
21.3,44.82966234191743,-0.05289519234290773,-0.0004114508914756312
21.400000000000002,44.82437282268313,-0.052936337432055294,-0.0002302029788692255
21.5,44.81907918893993,-0.052959357729942216,-0.0001273354337653891
21.6,44.81378325316693,-0.052972091273318755,2.5145251111441035e-05
21.700000000000003,44.808486044039604,-0.05296957674820761,0.0002513293358642808
21.8,44.80318908636478,-0.052944443814621184,0.0004964403980128109
21.900000000000002,44.79789464198332,-0.0528947997748199,0.0007950800049892795
22.0,44.792605162005835,-0.052815291774320976,0.0011259690327865813
22.1,44.787323632828404,-0.052702694871042316,0.001515286002555425
22.200000000000003,44.7820533633413,-0.05255116627078677,0.0018515349796781023
22.3,44.77679824671422,-0.052366012772818965,0.0022063862970462776
22.400000000000002,44.77156164543694,-0.052145374143114334,0.0025979021827857024
22.5,44.76634710802263,-0.05188558392483577,0.0029641355377418434
22.6,44.761158549630146,-0.05158917037106158,0.0033129471123769876
22.700000000000003,44.75599963259304,-0.05125787565982388,0.003635234069303697
22.8,44.75087384502706,-0.050894352252893515,0.003942420527080783
22.900000000000002,44.745784409801765,-0.05050011020018543,0.004231528845685069
23.0,44.74073439878175,-0.050076957315616934,0.004593791277048777
23.1,44.73572670305018,-0.04961757818791205,0.004955043628618107
23.200000000000003,44.73076494523139,-0.04912207382505023,0.005257147017423317
23.3,44.72585273784889,-0.04859635912330791,0.005541486635094452
23.400000000000002,44.72099310193656,-0.04804221045979846,0.005815279962433763
23.5,44.71618888089058,-0.047460682463555094,0.00609926787031553
23.6,44.71144281264422,-0.04685075567652353,0.006271854303400209
23.700000000000003,44.70675773707657,-0.0462235702461835,0.006472932965585486
23.8,44.702135380051956,-0.04557627694962497,0.006674937098622896
23.900000000000002,44.69757775235699,-0.04490878323976267,0.00693066792305499
24.0,44.693086874033014,-0.044215716447457185,0.0071033162010977445
24.1,44.688665302388266,-0.0435053848273474,0.007252852880569837
24.200000000000003,44.68431476390553,-0.042780099539290406,0.0073224062202506025
24.3,44.680036753951605,-0.04204785891726536,0.0073714721809351935
24.400000000000002,44.67583196805988,-0.04131071169917183,0.0074131810037608905
24.5,44.67170089688996,-0.04056939359879576,0.00753082382869207
24.6,44.66764395753008,-0.03981631121592654,0.007711425104392379
24.700000000000003,44.66366232640849,-0.03904516870548729,0.007979762017880119
24.8,44.65975780953794,-0.0382471925036993,0.008237933843979217
24.900000000000002,44.65593309028757,-0.037423399119301363,0.008398579425425682
