Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0033277884929666657
0.1,45.0,0.00033277884929666657,0.0032430950641047784
0.2,45.00003327788493,0.0006570883557071444,0.0031484451609399547
0.30000000000000004,45.0000989867205,0.00097193287180114,0.003054622890149434
0.4,45.00019618000768,0.0012773951608160833,0.002977995044699395
0.5,45.000323919523765,0.0015751946652860227,0.002937538571381318
0.6000000000000001,45.00048143899029,0.0018689485224241548,0.0029434306264318486
0.7000000000000001,45.00066833384253,0.0021632915850673395,0.0029759173328312858
0.8,45.00088466300104,0.002460883318350468,0.003054901347934181
0.9,45.00113075133287,0.002766373453143886,0.0032084309653830642
1.0,45.00140738867819,0.0030872165496821924,0.0033846601586298678
1.1,45.001716110333156,0.0034256825655451795,0.0035875310566470223
1.2000000000000002,45.00205867858971,0.003784435671209882,0.003737280813045645
1.3,45.002437122156834,0.004158163752514446,0.0037967752817880084
1.4000000000000001,45.00285293853209,0.004537841280693247,0.0038731705917757816
1.5,45.003306722660156,0.004925158339870825,0.003981200170114631
1.6,45.00379923849414,0.005323278356882288,0.004154541660328217
1.7000000000000002,45.00433156632983,0.00573873252291511,0.004364713221488992
1.8,45.00490543958212,0.006175203845064009,0.004564569016896609
1.9000000000000001,45.005522959966626,0.00663166074675367,0.004691429155233163
2.0,45.0061861260413,0.007100803662276986,0.004771583032211475
2.1,45.00689620640753,0.007577961965498134,0.004831851007356873
2.2,45.00765400260408,0.008061147066233822,0.004929514808616957
2.3000000000000003,45.008460117310705,0.008554098547095518,0.00500053735248029
2.4000000000000004,45.00931552716541,0.009054152282343547,0.0050273919359060575
2.5,45.010220942393644,0.009556891475934151,0.004965644455105773
2.6,45.01117663154124,0.010053455921444729,0.004774378936068381
2.7,45.01218197713339,0.010530893815051567,0.004552255489158048
2.8000000000000003,45.01323506651489,0.010986119363967373,0.004328936740007474
2.9000000000000004,45.01433367845129,0.01141901303796812,0.004134589511441842
3.0,45.01547557975508,0.011832471989112303,0.003908505251261903
3.1,45.01665882695399,0.012223322514238494,0.0037036519661159915
3.2,45.017881159205416,0.012593687710850093,0.003493083707363506
3.3000000000000003,45.019140527976504,0.012942996081586444,0.003294540112037597
3.4000000000000004,45.020434827584666,0.013272450092790204,0.0030914169800824146
3.5,45.021762072593944,0.013581591790798445,0.0029461884117944178
3.6,45.02312023177302,0.013876210631977887,0.002834579474234736
3.7,45.024507852836216,0.01415966857940136,0.0026983658863030642
3.8000000000000003,45.02592381969416,0.014429505168031667,0.0026359671441515665
3.9000000000000004,45.02736677021096,0.014693101882446824,0.002556477750276518
4.0,45.02883608039921,0.014948749657474475,0.0024617041079216676
4.1000000000000005,45.03033095536495,0.015194920068266643,0.0023632875681452946
4.2,45.03185044737178,0.015431248825081172,0.00235625287134702
4.3,45.03339357225429,0.015666874112215873,0.002365913684603525
4.4,45.03496025966551,0.015903465480676227,0.0023499581681490993
4.5,45.03655060621358,0.016138461297491136,0.0023179981558889163
4.6000000000000005,45.03816445234333,0.01637026111308003,0.0022832017976519375
4.7,45.039801478454635,0.01659858129284522,0.002249805581424959
4.800000000000001,45.04146133658392,0.01682356185098772,0.0021491062804954936
4.9,45.04314369276902,0.017038472479037267,0.002103502730030356
5.0,45.044847540016924,0.017248822752040302,0.0021858987171471827
5.1000000000000005,45.04657242229213,0.01746741262375502,0.002254769233063233
5.2,45.0483191635545,0.017692889547061344,0.002332252067377126
5.300000000000001,45.05008845250921,0.017926114753799058,0.0024395648785539934
5.4,45.05188106398459,0.018170071241654456,0.0025739436036283877
5.5,45.053698071108755,0.018427465602017294,0.002751391973058375
5.6000000000000005,45.055540817668955,0.018702604799323133,0.002949223465920855
5.7,45.05741107814889,0.018997527145915218,0.0030746309143555974
5.800000000000001,45.05931083086348,0.01930499023735078,0.0031385794667436575
5.9,45.06124132988722,0.019618848184025144,0.003206117755791005
6.0,45.06320321470562,0.019939459959604243,0.003148235168469304
6.1000000000000005,45.06519716070158,0.020254283476451175,0.00307059727586442
6.2,45.06722258904922,0.020561343204037616,0.0029392476523697735
6.300000000000001,45.06927872336963,0.020855267969274595,0.0027422503259164855
6.4,45.07136425016655,0.021129493001866242,0.0025304213212433515
6.5,45.07347719946674,0.021382535133990577,0.0023275328884338766
6.6000000000000005,45.07561545298014,0.021615288422833966,0.0021339300675179006
6.7,45.077776981822424,0.021828681429585755,0.0019179721543327486
6.800000000000001,45.079959849965384,0.02202047864501903,0.0017974838985802537
6.9,45.082161897829884,0.022200227034877056,0.0017576295006445427
7.0,45.084381920533374,0.02237598998494151,0.0016283318050184636
7.1000000000000005,45.086619519531865,0.022538823165443356,0.0014436464495033077
7.2,45.08887340184841,0.022683187810393687,0.0013229770887643944
7.300000000000001,45.09114172062945,0.022815485519270127,0.0012332950287014715
7.4,45.09342326918138,0.022938815022140274,0.0010975291211112776
7.5,45.09571715068359,0.0230485679342514,0.0009834011091522672
7.6000000000000005,45.09802200747701,0.023146908045166628,0.0008477841186639609
7.7,45.10033669828153,0.023231686457033024,0.0007128282413233381
7.800000000000001,45.10265986692723,0.023302969281165358,0.0005727282125518616
7.9,45.104990163855355,0.023360242102420544,0.0004522614456849513
8.0,45.10732618806559,0.02340546824698904,0.0003597629361093437
8.1,45.10966673489029,0.023441444540599973,0.00028248313328222156
8.200000000000001,45.11201087934435,0.023469692853928196,0.000219449846023228
8.3,45.114357848629744,0.02349163783853052,0.00018251025486339177
8.4,45.1167070124136,0.023509888864016858,0.00019725028822647415
8.5,45.1190580013,0.023529613892839505,0.0002507317974296758
8.6,45.12141096268928,0.023554687072582473,0.0002725119592157269
8.700000000000001,45.12376643139654,0.023581938268504046,0.00032334236876756353
8.8,45.12612462522339,0.023614272505380802,0.0003248669157368209
8.9,45.12848605247393,0.023646759196954484,0.00035089625687909895
9.0,45.130850728393625,0.023681848822642394,0.0003464922218486903
9.1,45.13321891327589,0.023716498044827262,0.000327227308076559
9.200000000000001,45.13559056308037,0.02374922077563492,0.00035848571418615457
9.3,45.137965485157935,0.023785069347053534,0.0003863477453888375
9.4,45.14034399209264,0.023823704121592418,0.0004594825784525624
9.5,45.1427263625048,0.023869652379437674,0.0005497089127532847
9.600000000000001,45.14511332774274,0.023924623270713003,0.0005799379214698287
9.700000000000001,45.147505790069815,0.023982617062859986,0.0005217661583523469
9.8,45.149904051776105,0.02403479367869522,0.00035847988360097324
9.9,45.15230753114397,0.024070641667055317,0.00018305110149691227
10.0,45.15471459531068,0.02408894677720501,1.015940980862703e-05
