Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.000989298540468031
0.1,45.0,9.89298540468031e-05,0.0010843641783801934
0.2,45.0000098929854,0.00020736627188482244,0.001169990052148975
0.30000000000000004,45.000030629612596,0.00032436527709972,0.0012183205468326022
0.4,45.00006306614031,0.00044619733178298017,0.001207565873210491
0.5,45.00010768587348,0.0005669539191040292,0.001184335447242511
0.6000000000000001,45.00016438126539,0.0006853874638282804,0.0011561025561921021
0.7000000000000001,45.000232920011776,0.0008009977194474906,0.001093828133824481
0.8,45.00031301978372,0.0009103805328299387,0.0010258027739375698
0.9,45.000404057837,0.0010129608102236957,0.0008880037190218441
1.0,45.00050535391802,0.00110176118212588,0.0008043484469997731
1.1,45.000615530036235,0.0011821960268258574,0.0006922717225225389
1.2000000000000002,45.00073374963892,0.0012514231990781114,0.0005271303928125303
1.3,45.00085889195883,0.0013041362383593644,0.0003343592288584417
1.4000000000000001,45.000989305582664,0.0013375721612452086,0.00016736574400565162
1.5,45.00112306279879,0.0013543087356457737,2.9520077711106513e-05
1.6,45.00125849367235,0.0013572607434168844,-9.29446047173709e-05
1.7000000000000002,45.00139421974669,0.0013479662829451473,-0.00024649587648780215
1.8,45.00152901637499,0.001323316695296367,-0.0004625975417872452
1.9000000000000001,45.00166134804452,0.0012770569411176425,-0.000666654000608149
2.0,45.001789053738634,0.0012103915410568277,-0.0008273826461937035
2.1,45.001910092892736,0.0011276532764374573,-0.0009714480848588445
2.2,45.00202285822038,0.0010305084679515727,-0.0011424558779482379
2.3000000000000003,45.002125909067175,0.0009162628801567489,-0.0012922356092180491
2.4000000000000004,45.00221753535519,0.0007870393192349438,-0.001373463078292435
2.5,45.00229623928711,0.0006496930114057008,-0.001509384174705699
2.6,45.002361208588255,0.0004987545939351308,-0.001705583389271643
2.7,45.00241108404765,0.00032819625500796635,-0.001963942004875161
2.8000000000000003,45.00244390367315,0.0001318020545204501,-0.002200891148687156
2.9000000000000004,45.0024570838786,-8.828706034826571e-05,-0.002463578506753765
3.0,45.00244825517257,-0.00033464491102364134,-0.0027344666252457238
3.1,45.00241479068146,-0.000608091573548214,-0.003041149986929747
3.2,45.00235398152411,-0.0009122065722411889,-0.003282616817277042
3.3000000000000003,45.002262760866884,-0.0012404682539688934,-0.003557536425699903
3.4000000000000004,45.002138714041486,-0.001596221896538884,-0.003916705204420669
3.5,45.00197909185184,-0.0019878924169809496,-0.004295509797968925
3.6,45.001780302610136,-0.0024174433967778424,-0.004629820163037008
3.7,45.00153855827046,-0.0028804254130815436,-0.004854006742422662
3.8000000000000003,45.00125051572915,-0.0033658260873238102,-0.0050255731044318705
3.9000000000000004,45.000913933120415,-0.0038683833977669977,-0.005196983425089066
4.0,45.000527094780644,-0.0043880817402759025,-0.005350490578186195
4.1000000000000005,45.00008828660661,-0.004923130798094525,-0.005521878485678621
4.2,44.9995959735268,-0.005475318646662385,-0.005747247195104199
4.3,44.99904844166214,-0.006050043366172803,-0.006011812009691471
4.4,44.99844343732552,-0.006651224567141953,-0.006226371641780984
4.5,44.9977783148688,-0.007273861731320049,-0.006418931407801213
4.6000000000000005,44.99705092869567,-0.007915754872100174,-0.00662633654505925
4.7,44.996259353208465,-0.008578388526606097,-0.006802629784164285
4.800000000000001,44.995401514355805,-0.009258651505022529,-0.00696895589006533
4.9,44.9944756492053,-0.00995554709402906,-0.007180170226887749
5.0,44.9934800944959,-0.010673564116717832,-0.007362564171619081
