Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0026945366091687267
0.1,45.0,0.00026945366091687267,0.002898309702351262
0.2,45.000026945366095,0.0005592846311519989,0.003065440221260567
0.30000000000000004,45.00008287382921,0.0008658286532780557,0.003239998611744636
0.4,45.000169456694536,0.0011898285144525192,0.0034332401732577187
0.5,45.00028843954598,0.001533152531778291,0.003608793318441991
0.6000000000000001,45.000441754799155,0.0018940318636224904,0.003714474725651993
0.7000000000000001,45.00063115798552,0.0022654793361876896,0.003723231401761771
0.8,45.00085770591914,0.0026378024763638666,0.0036221717702609327
0.9,45.001121486166774,0.00300001965338996,0.003501617915059042
1.0,45.00142148813212,0.003350181444895864,0.0033628448199010644
1.1,45.00175650627661,0.0036864659268859706,0.003198880422844785
1.2000000000000002,45.00212515286929,0.0040063539691704494,0.0030753300680750506
1.3,45.00252578826621,0.004313886975977954,0.0029143759039303137
1.4000000000000001,45.002957176963804,0.004605324566370986,0.00279607029871239
1.5,45.00341770942045,0.004884931596242224,0.0027349968268756243
1.6,45.00390620258007,0.005158431278929787,0.002698553130305173
1.7000000000000002,45.00442204570796,0.005428286591960305,0.002713027633076407
1.8,45.004964874367154,0.005699589355267945,0.0026892367382467365
1.9000000000000001,45.00553483330268,0.005968513029092619,0.0026697945051853307
2.0,45.00613168460559,0.006235492479611152,0.0027204915146728627
2.1,45.00675523385355,0.006507541631078438,0.00280082010083067
2.2,45.007405988016664,0.006787623641161505,0.0028549880973781335
2.3000000000000003,45.00808475038078,0.007073122450899319,0.002892693906676386
2.4000000000000004,45.00879206262587,0.007362391841566958,0.002840899200630627
2.5,45.00952830181002,0.00764648176163002,0.0028334231600555372
2.6,45.01029294998619,0.007929824077635574,0.0027899995406999835
2.7,45.011085932393954,0.008208824031705572,0.0027793842119541003
2.8000000000000003,45.01190681479712,0.008486762452900982,0.002858113289129491
2.9000000000000004,45.01275549104241,0.008772573781813932,0.0029538559455726775
3.0,45.01363274842059,0.009067959376371199,0.0030036119284398257
3.1,45.01453954435823,0.009368320569215181,0.0030225061907248442
3.2,45.01547637641515,0.009670571188287666,0.0030711930204160133
3.3000000000000003,45.01644343353398,0.009977690490329268,0.0031947134659678395
3.4000000000000004,45.017441202583015,0.010297161836926052,0.003345826215975211
3.5,45.01847091876671,0.010631744458523572,0.0035299227871336794
