Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006252691095644282
0.1,45.0,0.0006252691095644282,0.006295842135962404
0.2,45.00006252691096,0.0012548533231606686,0.006365591076528501
0.30000000000000004,45.00018801224327,0.0018914124308135188,0.006484967768408264
0.4,45.000377153486355,0.002539909207654345,0.006661324684704014
0.5,45.000631144407116,0.0032060416761247462,0.006772029904418165
0.6000000000000001,45.000951748574735,0.0038832446665665633,0.006840203531779493
0.7000000000000001,45.00134007304139,0.0045672650197445125,0.0068667209893955045
0.8,45.001796799543364,0.005253937118684063,0.0068771039824170824
0.9,45.00232219325523,0.005941647516925771,0.006824504554893281
1.0,45.00291635800692,0.006624097972415099,0.0067000902908192295
1.1,45.003578767804164,0.007294107001497022,0.0065041410062496455
1.2000000000000002,45.00430817850432,0.007944521102121987,0.006303022882845318
1.3,45.00510263061453,0.008574823390406518,0.006098694206897419
1.4000000000000001,45.00596011295357,0.00918469281109626,0.005905410471937358
1.5,45.00687858223468,0.009775233858289996,0.005666932930178491
1.6,45.007856105620505,0.010341927151307845,0.00548487474103187
1.7000000000000002,45.008890298335636,0.010890414625411033,0.005313460275728876
1.8,45.00997933979818,0.01142176065298392,0.005229635609938286
1.9000000000000001,45.01112151586348,0.011944724213977749,0.005196188335383357
2.0,45.012315988284875,0.012464343047516084,0.005171246740129499
2.1,45.01356242258963,0.012981467721529034,0.005143453943231564
2.2,45.01486056936178,0.013495813115852191,0.005070735400872976
2.3000000000000003,45.016210150673366,0.01400288665593949,0.004863789929572776
2.4000000000000004,45.01761043933896,0.014489265648896767,0.004634236032405574
2.5,45.01905936590385,0.014952689252137323,0.004388239772499521
2.6,45.02055463482906,0.015391513229387276,0.004111041009219291
2.7,45.022093786152,0.015802617330309205,0.003826463236889819
2.8000000000000003,45.02367404788503,0.016185263653998187,0.003585427837496585
2.9000000000000004,45.02529257425043,0.016543806437747846,0.003335954502734715
3.0,45.02694695489421,0.016877401888021316,0.003069189743257307
3.1,45.02863469508301,0.017184320862347047,0.002743280307450147
3.2,45.03035312716924,0.017458648893092062,0.00248502205313073
3.3000000000000003,45.03209899205855,0.017707151098405136,0.0023008670857247566
3.4000000000000004,45.03386970716839,0.01793723780697761,0.0021593713061598
3.5,45.03566343094909,0.01815317493759359,0.002039772182758531
3.6,45.03747874844285,0.018357152155869444,0.0019442355462212148
3.7,45.039314463658435,0.018551575710491566,0.0019877030448312
3.8000000000000003,45.041169621229486,0.018750346014974686,0.002101497027304255
3.9000000000000004,45.04304465583098,0.01896049571770511,0.0023125836663555415
4.0,45.04494070540275,0.019191754084340665,0.0025349912686146174
4.1000000000000005,45.04685988081119,0.019445253211202128,0.002745640276673014
4.2,45.048804406132305,0.01971981723886943,0.0029777081432017065
4.3,45.050776387856196,0.020017588053189598,0.0031568418088950665
4.4,45.05277814666152,0.020333272234079106,0.0033141742305620634
4.5,45.054811473884925,0.02066468965713531,0.0034026342988601075
4.6000000000000005,45.05687794285063,0.021004953087021324,0.003402393521044605
4.7,45.058978438159336,0.021345192439125783,0.0034496494484680977
4.800000000000001,45.06111295740325,0.021690157383972595,0.0034380584766563246
4.9,45.06328197314165,0.022033963231638226,0.003401035730431051
5.0,45.06548536946481,0.02237406680468133,0.0033891109314817215
5.1000000000000005,45.06772277614528,0.022712977897829504,0.003394292914144585
5.2,45.069994073935064,0.02305240718924396,0.0034181165931062947
5.300000000000001,45.07229931465399,0.023394218848554593,0.0033822694980066344
5.4,45.074638736538844,0.023732445798355255,0.0033306122000727654
