Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0058795721332194
0.1,45.0,0.00058795721332194,0.005848494218418064
0.2,45.00005879572133,0.0011728066351637464,0.005762488163743409
0.30000000000000004,45.00017607638485,0.0017490554515380875,0.0056427509580497465
0.4,45.000350981930005,0.002313330547343062,0.005493161487687728
0.5,45.00058231498474,0.0028626466961118348,0.005323914310289657
0.6000000000000001,45.000868579654345,0.003395038127140801,0.0051530204344199535
0.7000000000000001,45.00120808346706,0.003910340170582796,0.0049966608440904165
0.8,45.00159911748412,0.004410006254991838,0.004821563174548169
0.9,45.00204011810962,0.0048921625724466546,0.004662578640686443
1.0,45.00252933436686,0.005358420436515299,0.0045343938059042325
1.1,45.003065176410516,0.0058118598171057224,0.004416029165559446
1.2000000000000002,45.003646362392224,0.0062534627336616674,0.0042718292197073465
1.3,45.00427170866559,0.0066806456556324015,0.004050039463974021
1.4000000000000001,45.00493977323116,0.007085649602029804,0.0037719011088200496
1.5,45.00564833819136,0.007462839712911808,0.003373885274241328
1.6,45.00639462216265,0.0078002282403359414,0.0029611770681427898
1.7000000000000002,45.007174644986684,0.00809634594715022,0.002458066311566493
1.8,45.0079842795814,0.00834215257830687,0.0019249306506501068
1.9000000000000001,45.00881849483923,0.00853464564337188,0.0014256577687058616
2.0,45.00967195940357,0.008677211420242466,0.0010480385443936
2.1,45.01053968054559,0.008782015274681827,0.0006962056390570272
2.2,45.01141788207306,0.00885163583858753,0.0003973210972875448
2.3000000000000003,45.012303045656914,0.008891367948316284,0.00010270382317274775
2.4000000000000004,45.013192182451746,0.008901638330633559,-0.00011633387093649318
2.5,45.01408234628481,0.00889000494353991,-0.0003284216970745807
2.6,45.01497134677917,0.008857162773832451,-0.0005747064459927365
2.7,45.01585706305655,0.008799692129233178,-0.0008175134353801537
2.8000000000000003,45.016737032269475,0.008717940785695162,-0.001012086339470599
2.9000000000000004,45.017608826348045,0.008616732151748102,-0.0011871923951356541
3.0,45.018470499563215,0.008498012912234537,-0.0012950295767601833
3.1,45.01932030085444,0.008368509954558519,-0.001418011289782277
3.2,45.020157151849894,0.008226708825580291,-0.0015665828454398596
3.3000000000000003,45.02097982273246,0.008070050541036305,-0.001607372582962499
3.4000000000000004,45.021786827786556,0.007909313282740055,-0.0016090217744379382
3.5,45.02257775911483,0.0077484111052962615,-0.0015762422104158278
3.6,45.02335260022536,0.007590786884254679,-0.001535877785216014
3.7,45.02411167891379,0.007437199105733077,-0.0014209267817728495
3.8000000000000003,45.02485539882436,0.007295106427555792,-0.0012388843863483576
3.9000000000000004,45.02558490946711,0.007171217988920956,-0.0011633032202378781
4.0,45.026302031266006,0.007054887666897169,-0.0011433641675680862
4.1000000000000005,45.0270075200327,0.0069405512501403595,-0.0011110522053765126
4.2,45.027701575157714,0.006829446029602709,-0.0010677071428756605
4.3,45.02838451976067,0.006722675315315143,-0.0010395972079515633
4.4,45.029056787292205,0.006618715594519986,-0.0009447775847663506
4.5,45.02971865885166,0.006524237836043351,-0.0008268655243152564
4.6000000000000005,45.03037108263526,0.006441551283611825,-0.0006180724740116974
4.7,45.03101523776362,0.006379744036210656,-0.0003627994533111198
4.800000000000001,45.03165321216724,0.0063434640908795435,-0.00012236442782601097
4.9,45.03228755857633,0.0063312276480969425,3.838300971430883e-05
5.0,45.03292068134114,0.006335065949068373,0.0002158894800376859
5.1000000000000005,45.03355418793605,0.006356654897072142,0.00039698600966541766
5.2,45.03418985342575,0.006396353498038684,0.0005219888717229698
5.300000000000001,45.03482948877556,0.006448552385210981,0.0006216867301359432
5.4,45.03547434401408,0.006510721058224575,0.0007233657567614514
5.5,45.0361254161199,0.00658305763390072,0.0008381050308551044
