Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0034957800104007397
0.1,45.0,0.00034957800104007397,0.0036452257026747814
0.2,45.0000349578001,0.0007141005713075521,0.0037626835454048616
0.30000000000000004,45.000106367857235,0.0010903689258480384,0.003724784563603132
0.4,45.00021540474982,0.0014628473822083515,0.003667661593514394
0.5,45.00036168948804,0.0018296135415597908,0.0036504508838082453
0.6000000000000001,45.000544650842194,0.0021946586299406157,0.003679967506847252
0.7000000000000001,45.00076411670519,0.0025626553806253408,0.0037875243986814503
0.8,45.001020382243254,0.0029414078204934857,0.003963534644660789
0.9,45.0013145230253,0.0033377612849595645,0.0041184757005249826
1.0,45.0016482991538,0.0037496088550120626,0.004279945546478144
1.1,45.0020232600393,0.004177603409659877,0.004413078197453772
1.2000000000000002,45.00244102038027,0.004618911229405255,0.004516851083063995
1.3,45.002902911503206,0.005070596337711654,0.004537758687979117
1.4000000000000001,45.003409971136975,0.005524372206509566,0.004560947618518086
1.5,45.00396240835763,0.005980466968361374,0.004584905385900738
1.6,45.00456045505447,0.006438957506951448,0.0045399719559208835
1.7000000000000002,45.00520435080516,0.006892954702543537,0.004356243127120399
1.8,45.00589364627541,0.007328579015255576,0.00409977827811776
1.9000000000000001,45.00662650417694,0.007738556843067353,0.0038178988435611707
2.0,45.00740035986124,0.00812034672742347,0.003565943000326113
2.1,45.00821239453399,0.00847694102745608,0.0032511320410828046
2.2,45.00906008863674,0.008802054231564362,0.0029017698536432076
2.3000000000000003,45.00994029405989,0.009092231216928683,0.0024406351977028485
2.4000000000000004,45.01084951718158,0.009336294736698968,0.0020490687129808773
2.5,45.011783146655254,0.009541201607997055,0.0016562847772354213
2.6,45.01273726681605,0.009706830085720597,0.0014156600521135474
2.7,45.01370794982463,0.009848396090931952,0.0011855751892601147
2.8000000000000003,45.01469278943372,0.009966953609857963,0.0008818148636947207
2.9000000000000004,45.015689484794706,0.010055135096227436,0.0006090903185527346
3.0,45.016694998304324,0.010116044128082709,0.00034108281480302283
3.1,45.01770660271713,0.010150152409563011,0.0001354423818236693
3.2,45.01872161795809,0.010163696647745378,-0.00010560082522155502
3.3000000000000003,45.01973798762287,0.010153136565223222,-0.000351171769292016
3.4000000000000004,45.02075330127939,0.01011801938829402,-0.0005924919504909247
3.5,45.021765103218215,0.010058770193244929,-0.0008295105200885326
3.6,45.02277098023754,0.009975819141236075,-0.0010168891564323037
3.7,45.023768562151666,0.009874130225592845,-0.0012131000601780368
3.8000000000000003,45.02475597517422,0.009752820219575041,-0.0013473454169382602
3.9000000000000004,45.025731257196185,0.009618085677881215,-0.0014339411743893216
4.0,45.02669306576397,0.009474691560442283,-0.0015875661525861005
4.1000000000000005,45.02764053492002,0.009315934945183672,-0.0017768098351057867
4.2,45.02857212841453,0.009138253961673094,-0.0018351716850997161
4.3,45.0294859538107,0.008954736793163123,-0.0017640947976626635
4.4,45.03038142749001,0.008778327313396856,-0.0015797031748372077
4.5,45.031259260221354,0.008620356995913136,-0.0014446064051837964
4.6000000000000005,45.032121295920945,0.008475896355394755,-0.0012962460739352661
4.7,45.032968885556485,0.00834627174800123,-0.0010917096284481242
4.800000000000001,45.03380351273129,0.008237100785156416,-0.0009233487772861528
4.9,45.0346272228098,0.008144765907427801,-0.0008422713941267537
5.0,45.03544169940054,0.008060538768015126,-0.0008058748692973223
5.1000000000000005,45.036247753277344,0.007979951281085394,-0.0007326079329605271
5.2,45.037045748405454,0.007906690487789341,-0.0006572342052605824
5.300000000000001,45.03783641745424,0.007840967067263283,-0.0006314861908508796
5.4,45.03862051416096,0.007777818448178195,-0.0005970088868201295
5.5,45.03939829600578,0.007718117559496182,-0.0005933506911440202
5.6000000000000005,45.04017010776173,0.00765878249038178,-0.0005693938847302023
5.7,45.040935986010766,0.00760184310190876,-0.0005091302008353838
5.800000000000001,45.04169617032096,0.007550930081825221,-0.0004533651090834703
5.9,45.04245126332914,0.007505593570916874,-0.0004336298303891943
6.0,45.04320182268623,0.007462230587877955,-0.00049772449764465
