Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004910258466339461
0.1,45.0,0.0004910258466339461,0.004877367284086727
0.2,45.00004910258466,0.0009787625750426188,0.0048841291529023115
0.30000000000000004,45.00014697884217,0.00146717549033285,0.004869067118952569
0.4,45.0002936963912,0.001954082202228107,0.004884470360231094
0.5,45.000489104611425,0.002442529238251216,0.004912958950844862
0.6000000000000001,45.000733357535246,0.002933825133335703,0.00493772234761698
0.7000000000000001,45.00102674004858,0.0034275973680974008,0.004954227144406375
0.8,45.00136949978539,0.003923020082538038,0.004921375840156295
0.9,45.00176180179365,0.004415157666553668,0.004897028651555591
1.0,45.0022033175603,0.004904860531709227,0.004813989908631811
1.1,45.002693803613475,0.005386259522572408,0.004668288932969315
1.2000000000000002,45.00323242956573,0.00585308841586934,0.004500068258673822
1.3,45.003817738407314,0.006303095241736722,0.0043561142288569814
1.4000000000000001,45.00444804793149,0.00673870666462242,0.004268842548480007
1.5,45.00512191859795,0.00716559091947042,0.004124247784622706
1.6,45.0058384776899,0.007578015697932691,0.0040288353152240185
1.7000000000000002,45.00659627925969,0.007980899229455093,0.003975495893594217
1.8,45.00739436918264,0.008378448818814515,0.003933741739470406
1.9000000000000001,45.00823221406452,0.008771822992761556,0.0039027868694852894
2.0,45.0091093963638,0.009162101679710084,0.0038359598318340633
2.1,45.01002560653177,0.00954569766289349,0.0037457635323533273
2.2,45.010980176298055,0.009920274016128824,0.0036339129078553707
2.3000000000000003,45.01197220369967,0.010283665306914361,0.003602511075682637
2.4000000000000004,45.01300057023036,0.010643916414482625,0.0035917562175345878
2.5,45.01406496187181,0.011003092036236083,0.003623566255384622
2.6,45.01516527107543,0.011365448661774545,0.0036385797366187346
2.7,45.01630181594161,0.011729306635436419,0.003633864786736302
2.8000000000000003,45.01747474660515,0.01209269311411005,0.0036476834100924974
2.9000000000000004,45.01868401591656,0.0124574614551193,0.0036627150106717824
3.0,45.01992976206208,0.012823732956186476,0.0036636943142866335
3.1,45.02121213535769,0.01319010238761514,0.0036192634794877912
3.2,45.02253114559646,0.01355202873556392,0.0035767267404903835
3.3000000000000003,45.023886348470015,0.013909701409612958,0.0034596614202992014
3.4000000000000004,45.025277318610975,0.014255667551642879,0.003363614897763061
3.5,45.02670288536614,0.014592029041419183,0.0032697876358764107
3.6,45.02816208827028,0.014919007805006825,0.0031385188600059942
3.7,45.02965398905078,0.015232859691007425,0.003063480379106827
3.8000000000000003,45.03117727501988,0.015539207728918107,0.0031142672547974032
3.9000000000000004,45.03273119579277,0.015850634454397848,0.0031811041887959525
4.0,45.03431625923821,0.016168744873277442,0.0033080997415145005
4.1000000000000005,45.03593313372554,0.016499554847428894,0.003483455596706131
4.2,45.03758308921029,0.016847900407099506,0.0037352120469903156
4.3,45.03926787925099,0.017221421611798536,0.004004866473623337
4.4,45.04099002141217,0.017621908259160872,0.004271332760057819
4.5,45.04275221223809,0.018049041535166652,0.004500450463699467
4.6000000000000005,45.04455711639161,0.0184990865815366,0.004698906347997567
4.7,45.04640702504976,0.018968977216336357,0.004924749163788518
4.800000000000001,45.048303922771396,0.01946145213271521,0.005157429167469853
4.9,45.05025006798466,0.019977195049462194,0.005388909445849957
5.0,45.05224778748961,0.020516085994047188,0.005560864800675634
5.1000000000000005,45.054299396089014,0.021072172474114755,0.005714322326051838
