Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.000387259615243149
0.1,45.0,3.87259615243149e-05,0.0003585949144496031
0.2,45.00000387259615,7.458545296927521e-05,0.0003813084732900983
0.30000000000000004,45.00001133114145,0.00011271630029828505,0.0004585694225744953
0.4,45.00002260277148,0.00015857324255573457,0.0005024402147470187
0.5,45.00003846009574,0.00020881726403043643,0.000526823541634885
0.6000000000000001,45.00005934182214,0.000261499618193925,0.0006024019340221399
0.7000000000000001,45.000085491783956,0.00032173981159613896,0.000671276442881369
0.8,45.00011766576512,0.00038886745588427585,0.0006953065123863068
0.9,45.0001565525107,0.0004583981071229065,0.0007074214776364025
1.0,45.00020239232142,0.0005291402548865468,0.0008018681601210102
1.1,45.00025530634691,0.0006093270708986478,0.0009262485593361505
1.2000000000000002,45.000316239053994,0.000701951926832263,0.0010887901206715915
1.3,45.00038643424668,0.000810830938899422,0.0012381613534320757
1.4000000000000001,45.00046751734057,0.0009346470742426297,0.0013729629704567498
1.5,45.00056098204799,0.0010719433712883045,0.0015079309472023476
1.6,45.00066817638512,0.0012227364660085394,0.0016151194355925448
1.7000000000000002,45.00079045003172,0.001384248409567794,0.0017283332954531213
1.8,45.00092887487268,0.0015570817391131059,0.0018425908444625449
1.9000000000000001,45.00108458304659,0.0017413408235593605,0.0020598336157985645
2.0,45.00125871712895,0.0019473241851392167,0.0022853142445949915
2.1,45.00145344954746,0.002175855609598716,0.002500430384661729
2.2,45.00167103510842,0.002425898648064889,0.002727914583222979
2.3000000000000003,45.00191362497323,0.0026986901063871874,0.002899745627045339
2.4000000000000004,45.002183493983864,0.0029886646690917215,0.0031265001558734963
2.5,45.00248236045078,0.00330131468467907,0.003320360603893746
2.6,45.002812491919244,0.003633350745068445,0.0034843700079165815
2.7,45.00317582699375,0.003981787745860103,0.003617221398014289
2.8000000000000003,45.003574005768336,0.0043435098856615326,0.0037711194606149905
2.9000000000000004,45.004008356756906,0.004720621831723032,0.0038644673526990747
3.0,45.004480418940076,0.005107068566992938,0.004000198351023703
3.1,45.00499112579677,0.005507088402095309,0.004095766128204902
3.2,45.005541834636986,0.005916665014915799,0.0041164467614664794
3.3000000000000003,45.00613350113848,0.0063283096910624476,0.004111221048726726
3.4000000000000004,45.00676633210758,0.0067394317959351205,0.004088059258855068
3.5,45.00744027528717,0.007148237721820626,0.004070605486157643
3.6,45.00815509905936,0.0075552982704363905,0.004174232043590572
3.7,45.0089106288864,0.007972721474795448,0.004269766416126471
3.8000000000000003,45.00970790103388,0.008399698116408096,0.00428661957917922
3.9000000000000004,45.01054787084552,0.008828360074326018,0.004309087435289004
4.0,45.011430706852956,0.009259268817854917,0.004393786018947858
4.1000000000000005,45.01235663373474,0.009698647419749705,0.004509628258853886
4.2,45.013326498476715,0.010149610245635092,0.004644132406680257
4.3,45.014341459501274,0.010614023486303116,0.004786788411118961
4.4,45.01540286184991,0.011092702327415015,0.004934845032311692
4.5,45.016512132082646,0.011586186830646182,0.004998790088039843
4.6000000000000005,45.01767075076572,0.012086065839450169,0.00509964377723821
4.7,45.01887935734966,0.012596030217173988,0.005204055298956886
4.800000000000001,45.020138960371376,0.01311643574706968,0.005352616950055502
4.9,45.021450603946086,0.013651697442075228,0.005542657911336727
5.0,45.02281577369029,0.014205963233208899,0.005744060209959584
5.1000000000000005,45.02423637001361,0.01478036925420486,0.005982315895745418
5.2,45.02571440693903,0.0153786008437794,0.00614070032988589
5.300000000000001,45.02725226702341,0.015992670876767992,0.006276140265506167
5.4,45.028851534111084,0.016620284903318606,0.0064007308456858845
5.5,45.03051356260142,0.017260357987887193,0.006500771606865914
5.6000000000000005,45.03223959840021,0.017910435148573788,0.00655757825919578
5.7,45.034030641915066,0.018566192974493363,0.006563712233140125
5.800000000000001,45.035887261212515,0.01922256419780738,0.006643553236396714
5.9,45.0378095176323,0.019886919521447048,0.006723273401008461
6.0,45.03979820958444,0.020559246861547892,0.006793392493381725
6.1000000000000005,45.041854134270594,0.021238586110886068,0.006861218506790067
6.2,45.043977992881686,0.021924707961565072,0.0069375971857100665
6.300000000000001,45.04617046367784,0.022618467680136083,0.007008250224341911
6.4,45.048432310445854,0.02331929270257027,0.00710133198641198
6.5,45.05076423971611,0.024029425901211467,0.007132895574911941
6.6000000000000005,45.05316718230623,0.024742715458702665,0.007199214189073958
6.7,45.055641453852104,0.025462636877610058,0.007319037968802791
6.800000000000001,45.058187717539866,0.02619454067449034,0.007485538250350212
6.9,45.06080717160731,0.02694309449952536,0.007568851296087766
7.0,45.063501481057266,0.027699979629134133,0.00760938105612892
7.1000000000000005,45.06627147902018,0.02846091773474703,0.00764114547858341
7.2,45.06911757079365,0.029225032282605368,0.007657073201831858
7.300000000000001,45.07204007402191,0.029990739602788558,0.00756308358752479
7.4,45.07503914798219,0.030747047961541034,0.007422172488599317
7.5,45.078113852778344,0.03148926521040096,0.007208122981539434
7.6000000000000005,45.08126277929939,0.03221007750855491,0.006975288566956919
7.7,45.08448378705024,0.0329076063652506,0.006709690180654835
7.800000000000001,45.08777454768676,0.03357857538331609,0.006490398154813832
7.9,45.091132405225096,0.03422761519879747,0.006241037785517193
8.0,45.094555166744975,0.034851718977349185,0.006053628166050131
8.1,45.09804033864271,0.035457081793954195,0.005935720996193327
8.200000000000001,45.101586046822106,0.03605065389357354,0.005796771183381198
8.3,45.105191112211465,0.036630331011911654,0.0057166138693284995
8.4,45.108854145312655,0.0372019923988445,0.005606522865825531
8.5,45.11257434455254,0.03776264468542705,0.005492287322828948
