Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004788783097277802
0.1,45.0,0.00047887830972778017,0.004989360789420423
0.2,45.00004788783097,0.0009778143886698225,0.00511508164740909
0.30000000000000004,45.00014566926984,0.0014893225534107317,0.00519645921605947
0.4,45.000294601525184,0.0020089684750166786,0.005221006380460893
0.5,45.00049549837268,0.002531069113062768,0.005268617939164877
0.6000000000000001,45.00074860528399,0.003057930906979256,0.005266948626218537
0.7000000000000001,45.001054398374684,0.0035846257696011095,0.005214961006031819
0.8,45.001412860951646,0.004106121870204291,0.005212543256478513
0.9,45.001823473138664,0.0046273761958521425,0.005179476696326562
1.0,45.00228621075825,0.005145323865484799,0.0051582837420538095
1.1,45.0028007431448,0.00566115223969018,0.005134787766540891
1.2000000000000002,45.00336685836877,0.0061746310163442696,0.00515100304300059
1.3,45.003984321470405,0.006689731320644328,0.005201172236684137
1.4000000000000001,45.00465329460247,0.007209848544312742,0.0052616681825543785
1.5,45.0053742794569,0.007736015362568179,0.005393662781624365
1.6,45.006147880993154,0.008275381640730616,0.005496148262648931
1.7000000000000002,45.00697541915723,0.00882499646699551,0.00558013196836707
1.8,45.00785791880393,0.009383009663832216,0.005658302798432971
1.9000000000000001,45.00879621977031,0.009948839943675514,0.005714389495949664
2.0,45.009791103764684,0.01052027889327048,0.005632354950981031
2.1,45.010843131654006,0.011083514388368583,0.00536244318894825
2.2,45.011951483092844,0.011619758707263408,0.005036909827869497
2.3000000000000003,45.01311345896357,0.012123449690050359,0.004703113098664456
2.4000000000000004,45.01432580393258,0.012593760999916805,0.004449007031219804
2.5,45.015585180032566,0.013038661703038783,0.004166970987713594
2.6,45.01688904620287,0.013455358801810143,0.0038975776526606297
2.7,45.01823458208305,0.013845116567076206,0.003601912838806506
2.8000000000000003,45.01961909373976,0.014205307850956857,0.003263960222021457
2.9000000000000004,45.02103962452485,0.014531703873159003,0.0028138493956378105
3.0,45.02249279491217,0.014813088812722783,0.0023041374998737977
3.1,45.02397410379344,0.015043502562710163,0.00178387585048064
3.2,45.02547845404971,0.015221890147758228,0.0012299400601361438
3.3000000000000003,45.02700064306449,0.015344884153771842,0.0005858104977771167
3.4000000000000004,45.02853513147987,0.015403465203549554,-4.5205933921627247e-05
3.5,45.03007547800022,0.015398944610157391,-0.000590647814335161
3.6,45.03161537246124,0.015339879828723875,-0.000985484479434049
3.7,45.03314936044411,0.01524133138078047,-0.0012947963805977683
3.8000000000000003,45.03467349358219,0.015111851742720693,-0.0016138568131623939
3.9000000000000004,45.03618467875646,0.014950466061404453,-0.001896348272934993
4.0,45.0376797253626,0.014760831234110955,-0.00211268148658231
4.1000000000000005,45.039155808486015,0.014549563085452723,-0.0022890806032040216
4.2,45.04061076479456,0.014320655025132321,-0.0024092767589716044
4.3,45.04204283029707,0.014079727349235162,-0.002533364197152541
