Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006761070214884972
0.1,45.0,0.0006761070214884972,0.006589520314648906
0.2,45.000067610702146,0.0013350590529533878,0.006337442639023741
0.30000000000000004,45.00020111660744,0.001968803316855762,0.006036270592752678
0.4,45.00039799693913,0.0025724303761310297,0.005782183207882521
0.5,45.000655239976744,0.0031506486969192816,0.005540323981215208
0.6000000000000001,45.00097030484643,0.003704681095040803,0.005323843103485806
0.7000000000000001,45.00134077295594,0.0042370654053893834,0.005159039106349476
0.8,45.00176447949648,0.004752969316024331,0.005058321543474181
0.9,45.00223977642808,0.005258801470371749,0.0049397659740436925
1.0,45.002765656575114,0.005752778067776118,0.004796530314075567
1.1,45.003340934381896,0.006232431099183675,0.00460430598686216
1.2000000000000002,45.00396417749182,0.006692861697869892,0.004412307967313316
1.3,45.0046334636616,0.007134092494601223,0.004332929776516191
1.4000000000000001,45.00534687291106,0.007567385472252842,0.004330037029904368
1.5,45.006103611458286,0.008000389175243278,0.0042949060322139375
1.6,45.00690365037581,0.008429879778464672,0.004194745193327305
1.7000000000000002,45.00774663835366,0.008849354297797403,0.004055459723005134
1.8,45.00863157378344,0.009254900270097916,0.003935688418659728
1.9000000000000001,45.00955706381045,0.00964846911196389,0.0038409085336644413
2.0,45.01052191072164,0.010032559965330333,0.0037479797363103966
2.1,45.01152516671817,0.010407357938961373,0.003668437898633657
2.2,45.01256590251207,0.010774201728824739,0.0035831167633424876
2.3000000000000003,45.013643322684956,0.011132513405158988,0.0033803422702329837
2.4000000000000004,45.01475657402547,0.011470547632182287,0.0031666725148628916
2.5,45.015903628788685,0.011787214883668575,0.003047471627739184
2.6,45.01708235027706,0.012091962046442493,0.002931271914058499
2.7,45.0182915464817,0.012385089237848344,0.0028003158788071263
2.8000000000000003,45.01953005540548,0.012665120825729057,0.002620425727293313
2.9000000000000004,45.020796567488055,0.012927163398458388,0.002414395609390838
3.0,45.0220892838279,0.013168602959397471,0.002172535910385952
3.1,45.02340614412384,0.013385856550436066,0.0019810049126620603
3.2,45.02474472977889,0.013583957041702273,0.0017544557473899733
3.3000000000000003,45.026103125483054,0.01375940261644127,0.0015114724201218872
3.4000000000000004,45.0274790657447,0.013910549858453459,0.001297101091145268
3.5,45.028870120730545,0.014040259967567985,0.001139289369423024
3.6,45.0302741467273,0.014154188904510288,0.0010796718534653018
3.7,45.031689565617754,0.014262156089856818,0.001021323381321485
3.8000000000000003,45.03311578122674,0.014364288427988967,0.0009197527307617205
3.9000000000000004,45.03455221006954,0.014456263701065139,0.0008283687163089035
4.0,45.03599783643965,0.014539100572696029,0.0006936243347725188
4.1000000000000005,45.03745174649691,0.014608463006173281,0.0005156986218739068
4.2,45.03891259279753,0.014660032868360671,0.0003297449232604275
4.3,45.040378596084366,0.014693007360686714,7.202167693284124e-05
4.4,45.041847896820435,0.014700209528379998,-0.00017577426099783515
4.5,45.04331791777327,0.014682632102280215,-0.00035388005396442564
4.6000000000000005,45.0447861809835,0.014647244096883772,-0.0005547568543059196
4.7,45.046250905393194,0.01459176841145318,-0.0006975686526549672
4.800000000000001,45.04771008223434,0.014522011546187683,-0.0008522046408052995
4.9,45.04916228338895,0.014436791082107154,-0.0010155207417521276
5.0,45.050605962497166,0.014335239007931941,-0.001246524764830167
5.1000000000000005,45.05203948639796,0.014210586531448924,-0.0015397832463857604
5.2,45.0534605450511,0.014056608206810348,-0.0018807317034640132
5.300000000000001,45.05486620587178,0.013868535036463946,-0.002174781417706534
5.4,45.05625305937543,0.013651056894693293,-0.0024491710401722006
5.5,45.0576181650649,0.013406139790676074,-0.002714279558809505
5.6000000000000005,45.05895877904397,0.013134711834795122,-0.003008823670696385
5.7,45.06027225022745,0.012833829467725485,-0.0033193672015651046
5.800000000000001,45.06155563317422,0.012501892747568973,-0.0036546224186874204
5.9,45.06280582244898,0.012136430505700232,-0.003980449281603817
6.0,45.06401946549955,0.011738385577539851,-0.004164901219148443
6.1000000000000005,45.0651933040573,0.011321895455625005,-0.0043938571910389825
6.2,45.06632549360286,0.010882509736521108,-0.004681176599448676
6.300000000000001,45.06741374457651,0.010414392076576238,-0.005019063678815759
6.4,45.068455183784174,0.009912485708694664,-0.005401528401948274
6.5,45.06944643235504,0.009372332868499839,-0.005789725158673202
6.6000000000000005,45.07038366564189,0.008793360352632515,-0.006151809644751875
6.7,45.07126300167715,0.00817817938815733,-0.006485235881210048
6.800000000000001,45.07208081961597,0.007529655800036322,-0.006801730481920969
6.9,45.072833785195975,0.006849482751844227,-0.007056071281629494
7.0,45.07351873347116,0.00614387562368128,-0.007282501507025209
7.1000000000000005,45.074133121033526,0.005415625472978755,-0.007520046038587631
7.2,45.074674683580824,0.004663620869119995,-0.007679095577992235
7.300000000000001,45.075141045667735,0.0038957113113207674,-0.007820818446593335
7.4,45.07553061679887,0.0031136294666614366,-0.007944538042828832
7.5,45.07584197974553,0.0023191756623785562,-0.008112264582888834
7.6000000000000005,45.07607389731177,0.0015079492040896685,-0.008283437996776279
7.7,45.07622469223218,0.0006796054044120436,-0.008434233908468862
7.800000000000001,45.07629265277262,-0.00016381798643484713,-0.008507010293836935
7.9,45.07627627097398,-0.0010145190158185376,-0.008543596771032348
8.0,45.0761748190724,-0.0018688786929217695,-0.008640188324762085
8.1,45.07598793120311,-0.002732897525397975,-0.008649985524593303
8.200000000000001,45.07571464145057,-0.0035978960778573175,-0.008670110267790396
8.3,45.07535485184278,-0.004464907104636354,-0.00870938252310351
8.4,45.074908361132316,-0.005335845356946702,-0.008718037935553816
8.5,45.07437477659662,-0.00620764915050208,-0.00870989525909438
8.6,45.07375401168157,-0.007078638676411515,-0.00860545771964507
8.700000000000001,45.07304614781393,-0.007939184448376034,-0.008362563798276572
8.8,45.07225222936909,-0.008775440828203689,-0.00809445592968291
8.9,45.07137468528627,-0.009584886421171977,-0.007884646740327048
9.0,45.07041619664415,-0.010373351095204679,-0.00778405366347935
9.1,45.06937886153464,-0.011151756461552611,-0.007697349036579112
9.200000000000001,45.06826368588848,-0.011921491365210533,-0.007653408283152244
9.3,45.06707153675196,-0.012686832193525755,-0.007634724832167482
9.4,45.06580285353261,-0.0134503046767425,-0.007655257062266766
9.5,45.064457823064934,-0.014215830382969174,-0.0077729522764863794
9.600000000000001,45.06303624002663,-0.014993125610617823,-0.00790677576497037
9.700000000000001,45.061536927465575,-0.015783803187114857,-0.008140073443510561
9.8,45.05995854714686,-0.01659781053146591,-0.008331007750678182
9.9,45.05829876609371,-0.017430911306533726,-0.00845120016684703
10.0,45.056555674963064,-0.018276031323218426,-0.008466478926377459
10.100000000000001,45.05472807183074,-0.019122679215856184,-0.008481525268861813
10.200000000000001,45.052815803909155,-0.019970831742742362,-0.00849424578104853
10.3,45.05081872073488,-0.020820256320847212,-0.008561012557742814
10.4,45.0487366951028,-0.02167635757662149,-0.00863656798007546
10.5,45.04656905934513,-0.022540014374629033,-0.008607269060834729
10.600000000000001,45.044315057907674,-0.02340074128071252,-0.00847151806952807
10.700000000000001,45.0419749837796,-0.024247893087665322,-0.008250179472116393
10.8,45.039550194470834,-0.02507291103487696,-0.007988691731710365
10.9,45.03704290336734,-0.025871780208047992,-0.00776380839140621
11.0,45.03445572534654,-0.02664816104718861,-0.007576300299165537
11.100000000000001,45.03179090924182,-0.027405791077105175,-0.007461817159902648
11.200000000000001,45.02905033013411,-0.028151972793095437,-0.007311510838212401
11.3,45.0262351328548,-0.028883123876916675,-0.007173086877335877
11.4,45.02334682046711,-0.02960043256465026,-0.006992907348145086
11.5,45.020386777210646,-0.030299723299464766,-0.006743961736356283
11.600000000000001,45.0173568048807,-0.030974119473100404,-0.006409054131815266
11.700000000000001,45.01425939293339,-0.03161502488628193,-0.006094263725223933
11.8,45.01109789044476,-0.03222445125880432,-0.005809824013895563
11.9,45.00787544531888,-0.032805433660193874,-0.005568731343340106
12.0,45.00459490195286,-0.03336230679452788,-0.005361796262040509
12.100000000000001,45.001258671273405,-0.03389848642073194,-0.005219119214564823
12.200000000000001,44.99786882263133,-0.03442039834218842,-0.005045202560676425
12.3,44.99442678279711,-0.03492491859825606,-0.004797786867069987
12.4,44.99093429093729,-0.03540469728496306,-0.004546264285412524
12.5,44.98739382120879,-0.03585932371350431,-0.004319733107123754
12.600000000000001,44.98380788883745,-0.03629129702421669,-0.00413258975079664
12.700000000000001,44.98017875913502,-0.036704555999296354,-0.0039305307889638125
12.8,44.97650830353509,-0.037097609078192734,-0.003731750941565692
12.9,44.972798542627274,-0.0374707841723493,-0.003548622905714337
13.0,44.96905146421004,-0.037825646462920734,-0.003351171980744646
13.100000000000001,44.965268899563746,-0.0381607636609952,-0.0031443716609656893
13.200000000000001,44.96145282319765,-0.03847520082709177,-0.002873474136913256
13.3,44.95760530311494,-0.038762548240783096,-0.0025950459788286286
13.4,44.95372904829086,-0.03902205283866596,-0.0022665762999618615
13.5,44.949826843006996,-0.03924871046866214,-0.00189433991059658
13.600000000000001,44.945901971960126,-0.039438144459721804,-0.001484799602863995
13.700000000000001,44.94195815751415,-0.0395866244200082,-0.0010501500466015455
13.8,44.937999495072155,-0.03969163942466836,-0.0005877813301102146
13.9,44.934030331129684,-0.03975041755767938,-7.044377265307014e-05
14.0,44.93005528937392,-0.039757461934944685,0.000403287336545524
14.100000000000001,44.92607954318042,-0.03971713320129013,0.0007693246409046949
14.200000000000001,44.922107829860295,-0.03964020073719966,0.0010390855483462978
14.3,44.91814380978658,-0.03953629218236503,0.0013398955240969588
14.4,44.91419018056834,-0.03940230262995534,0.0015126484851329307
14.5,44.91024995030534,-0.039251037781442046,0.0017104677213060117
14.600000000000001,44.9063248465272,-0.03907999100931144,0.0018519184425106676
14.700000000000001,44.90241684742627,-0.038894799165060376,0.0020136097991475185
14.8,44.898527367509764,-0.038693438185145625,0.0021129759402482924
14.9,44.89465802369125,-0.038482140591120796,0.0020917080566549497
15.0,44.89080980963214,-0.0382729697854553,0.0020881220138039124
15.100000000000001,44.88698251265359,-0.03806415758407491,0.0021044926887412653
15.200000000000001,44.883176096895184,-0.03785370831520078,0.0021341957516661588
15.3,44.87939072606366,-0.03764028874003417,0.0020997293591059553
15.4,44.87562669718966,-0.03743031580412357,0.0021021872335922555
15.5,44.871883665609246,-0.03722009708076435,0.0021742265138564557
15.600000000000001,44.86816165590117,-0.0370026744293787,0.0022866682513699665
15.700000000000001,44.86446138845823,-0.0367740076042417,0.002379134756600948
15.8,44.86078398769781,-0.03653609412858161,0.0024384123662209243
15.9,44.85713037828495,-0.03629225289195952,0.0024275444995046445
16.0,44.853501152995754,-0.036049498442009054,0.0023608885747530505
16.1,44.84989620315155,-0.035813409584533745,0.0023042205995825256
16.2,44.8463148621931,-0.0355829875245755,0.0022267851523520943
16.3,44.842756563440645,-0.035360309009340285,0.0021631629164886976
16.400000000000002,44.839220532539706,-0.03514399271769141,0.0021757501821170525
16.5,44.83570613326794,-0.03492641769947971,0.0021983306338155643
16.6,44.83221349149799,-0.03470658463609815,0.0022367950183994683
16.7,44.82874283303438,-0.03448290513425821,0.0021917509025810543
16.8,44.82529454252096,-0.0342637300440001,0.002076378243988415
16.900000000000002,44.821868169516556,-0.03405609221960126,0.0019791438165797375
17.0,44.81846256029459,-0.03385817783794329,0.0019210858717623879
17.1,44.8150767425108,-0.033666069250767046,0.0018204641506544938
17.2,44.81171013558572,-0.0334840228357016,0.0017713708919166625
17.3,44.808361733302156,-0.03330688574650993,0.0016843894437955126
17.400000000000002,44.8050310447275,-0.03313844680213038,0.0015479139107106212
17.5,44.80171720004729,-0.03298365541105932,0.0013113777160689102
17.6,44.79841883450619,-0.032852517639452426,0.0009689527728790266
17.7,44.79513358274224,-0.032755622362164526,0.0006156339667904349
17.8,44.79185802050602,-0.03269405896548548,0.0002693050696242444
17.900000000000002,44.78858861460947,-0.032667128458523056,-1.993590986702807e-05
18.0,44.78532190176362,-0.03266912204950976,-0.0003291263749475396
18.1,44.78205498955867,-0.032702034687004514,-0.0006479054482795703
18.2,44.77878478608997,-0.03276682523183247,-0.0009518541895891939
18.3,44.775508103566786,-0.03286201065079139,-0.001214060116517656
18.400000000000002,44.772221902501705,-0.03298341666244316,-0.001407805311571491
18.5,44.76892356083546,-0.033124197193600304,-0.001485405530276519
18.6,44.7656111411161,-0.03327273774662796,-0.001455752356567006
18.7,44.76228386734144,-0.033418312982284655,-0.0014313664205778888
18.8,44.75894203604321,-0.033561449624342446,-0.0014232438109568
18.900000000000002,44.75558589108078,-0.03370377400543813,-0.001390496836151627
19.0,44.752215513680234,-0.03384282368905329,-0.0013747185909738862
19.1,44.74883123131133,-0.03398029554815068,-0.001383165317043655
19.200000000000003,44.74543320175651,-0.034118612079855046,-0.0014190419151052399
19.3,44.742021340548526,-0.03426051627136557,-0.0013609718253084436
19.400000000000002,44.73859528892139,-0.03439661345389641,-0.0012551828220521133
19.5,44.735155627576,-0.03452213173610162,-0.0011225459608232686
19.6,44.73170341440239,-0.03463438633218395,-0.0009691593209891354
19.700000000000003,44.72823997576917,-0.034731302264282865,-0.0007512302031567075
19.8,44.724766845542746,-0.034806425284598534,-0.00044871649352961533
19.900000000000002,44.72128620301429,-0.034851296933951496,-0.00012856017805075722
20.0,44.71780107332089,-0.03486415295175657,0.0002080828098789648
20.1,44.714314658025714,-0.034843344670768675,0.0005683219819732552
20.200000000000003,44.71083032355864,-0.03478651247257135,0.0009093768720704942
20.3,44.70735167231138,-0.0346955747853643,0.001235068296234539
20.400000000000002,44.703882114832844,-0.034572067955740846,0.0015318663478503297
20.5,44.70042490803727,-0.034418881320955816,0.0018465254411575026
20.6,44.696983019905176,-0.03423422877684006,0.002159155196248649
20.700000000000003,44.69355959702749,-0.034018313257215195,0.002473751812270189
20.8,44.69015776570177,-0.03377093807598818,0.002762468002038584
20.900000000000002,44.68678067189417,-0.03349469127578432,0.003017533770430578
21.0,44.68343120276659,-0.03319293789874127,0.0032662491307230515
21.1,44.68011190897672,-0.03286631298566896,0.003584129787864936
21.200000000000003,44.67682527767815,-0.03250790000688246,0.003919361150594311
21.3,44.67357448767746,-0.032115963891823036,0.004295646288360261
21.400000000000002,44.67036289128828,-0.031686399262987004,0.004699568809647596
21.5,44.667194251361984,-0.031216442382022255,0.005069265234137717
21.6,44.66407260712378,-0.030709515858608476,0.005499081803037277
21.700000000000003,44.661001655537916,-0.03015960767830474,0.005906047870626306
21.8,44.65798569477009,-0.029569002891242122,0.006391499032763009
21.900000000000002,44.65502879448096,-0.028929852987965812,0.006956783910095364
22.0,44.65213580918217,-0.02823417459695629,0.007504590660611443
22.1,44.64931239172247,-0.027483715530895136,0.007976455845006584
22.200000000000003,44.64656402016938,-0.026686069946394466,0.008437896755351365
22.3,44.64389541317474,-0.025842280270859348,0.008896890000643481
22.400000000000002,44.64131118514766,-0.024952591270794987,0.009360220178996131
22.5,44.63881592602058,-0.024016569252895394,0.009740620906129108
22.6,44.63641426909529,-0.02304250716228247,0.009995216718548975
22.700000000000003,44.63411001837906,-0.022042985490427557,0.010279099449684696
22.8,44.631905719830016,-0.02101507554545911,0.010579080478743489
22.900000000000002,44.62980421227547,-0.019957167497584746,0.010890665290596315
23.0,44.62780849552571,-0.018868100968525137,0.011160644244594899
23.1,44.62592168542886,-0.01775203654406563,0.011382173422409282
23.200000000000003,44.62414648177445,-0.016613819201824687,0.011582244062297752
23.3,44.62248509985427,-0.015455594795594937,0.011690124413569227
23.400000000000002,44.620939540374714,-0.014286582354237997,0.011735639446696495
23.5,44.61951088213929,-0.013113018409568373,0.011752605880521034
23.6,44.61819958029833,-0.011937757821516253,0.011756565343452152
23.700000000000003,44.617005804516175,-0.010762101287171021,0.011805389999828787
23.8,44.61592959438746,-0.009581562287188167,0.011887358255090642
23.900000000000002,44.61497143815874,-0.008392826461679086,0.012011890262634235
24.0,44.61413215551257,-0.007191637435415689,0.012145248504733298
24.1,44.61341299176903,-0.005977112584942342,0.012223814987786614
24.200000000000003,44.61281528051054,-0.004754731086163663,0.012242463671087228
24.3,44.61233980740192,-0.003530484719054966,0.012217834365287143
24.400000000000002,44.611986758930016,-0.0023087012825262344,0.012151830450880193
24.5,44.61175588880177,-0.001093518237438241,0.012064639571626944
24.6,44.61164653697802,0.00011294571972447049,0.011955363573320173
24.700000000000003,44.61165783154999,0.0013084820770565048,0.01190868747729956
24.8,44.6117886797577,0.0024993508247864353,0.011864268210711217
24.900000000000002,44.61203861484017,0.003685777645857574,0.011818057734150489
25.0,44.61240719260476,0.0048675834192725975,0.011772582196393972
25.1,44.61289395094669,0.006044841638912011,0.011730341540855305
25.200000000000003,44.61349843511058,0.007217875792997559,0.011640324654115212
25.3,44.61422022268988,0.008381908258409055,0.011503110433628953
25.400000000000002,44.61505841351572,0.009532219301771967,0.011289026260020584
25.5,44.6160116354459,0.010661121927774,0.011029268062298231
25.6,44.617077747638675,0.01176404873400384,0.010703061342874062
25.700000000000003,44.61825415251208,0.012834354868291261,0.010333688844177206
25.8,44.619537587998906,0.01386772375270896,0.0098929679384316
25.900000000000002,44.620924360374175,0.014857020546552134,0.009510275717189097
26.0,44.622410062428834,0.015808048118271023,0.009097273454046805
26.1,44.62399086724066,0.016717775463675717,0.008662908120115312
26.200000000000003,44.62566264478703,0.01758406627568726,0.008240292403254754
26.3,44.62742105141459,0.018408095516012718,0.007824185992740255
26.400000000000002,44.629261860966196,0.019190514115286755,0.007481737626642754
26.5,44.63118091237772,0.019938687877951014,0.00717064909167259
26.6,44.63317478116552,0.020655752787118283,0.0067927083879888795
