Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0017559618818923511
0.1,45.0,0.00017559618818923511,0.0016773986187216053
0.2,45.00001755961882,0.00034333605006139564,0.0015518182689692665
0.30000000000000004,45.00005189322383,0.0004985178769583223,0.0014183295138063547
0.4,45.00010174501152,0.0006403508283389578,0.0012875955668475646
0.5,45.000165780094356,0.0007691103850237142,0.0011858590452610066
0.6000000000000001,45.000242691132854,0.000887696289549815,0.00104697815125919
0.7000000000000001,45.000331460761814,0.000992394104675734,0.0008963536781734368
0.8,45.00043070017228,0.0010820294724930776,0.000822138174506708
0.9,45.000538903119526,0.0011642432899437484,0.0007372386323452331
1.0,45.00065532744852,0.0012379671531782717,0.000615544541072536
1.1,45.00077912416384,0.0012995216072855253,0.0005107336998869459
1.2000000000000002,45.00090907632457,0.00135059497727422,0.00039195115507876437
1.3,45.0010441358223,0.0013897900927820964,0.0003639250349253203
1.4000000000000001,45.001183114831576,0.0014261825962746284,0.0004646733904952605
1.5,45.0013257330912,0.0014726499353241544,0.0005011893330398097
1.6,45.001472998084736,0.0015227688686281354,0.000499545174048772
1.7000000000000002,45.001625274971595,0.0015727233860330127,0.000493719486620963
1.8,45.0017825473102,0.001622095334695109,0.0005547049575902249
1.9000000000000001,45.00194475684367,0.0016775658304541315,0.0006399431995957059
2.0,45.00211251342672,0.001741560150413702,0.0006524893190697553
2.1,45.00228666944176,0.0018068090823206776,0.0005819355393141956
2.2,45.00246735034999,0.0018650026362520972,0.0005273262759231119
2.3000000000000003,45.00265385061361,0.0019177352638444084,0.00048746610042900386
2.4000000000000004,45.00284562414,0.001966481873887309,0.0005417389512910756
2.5,45.00304227232739,0.002020655769016416,0.0006339332507026765
2.6,45.00324433790429,0.002084049094086684,0.0007504283135999206
2.7,45.0034527428137,0.002159091925446676,0.0008664175653692519
2.8000000000000003,45.00366865200624,0.0022457336819836013,0.00098161390376189
2.9000000000000004,45.00389322537444,0.0023438950723597904,0.0010761299037460215
3.0,45.004127614881675,0.002451508062734392,0.00118989174385544
3.1,45.004372765687954,0.0025704972371199362,0.001295677216584071
3.2,45.00462981541166,0.0027000649587783435,0.0013496731355162523
3.3000000000000003,45.00489982190754,0.002835032272329969,0.001370547823970439
3.4000000000000004,45.00518332513477,0.002972087054727013,0.0014074566833061472
3.5,45.00548053384025,0.003112832723057627,0.0014205572830493216
3.6,45.00579181711255,0.0032548884513625594,0.0014190652005665453
3.7,45.00611730595769,0.003396794971419214,0.001343738955685256
3.8000000000000003,45.00645698545483,0.0035311688669877397,0.0013008633419405921
3.9000000000000004,45.00681010234153,0.003661255201181799,0.0012752407645129752
4.0,45.00717622786165,0.003788779277633096,0.0013218841257832334
4.1000000000000005,45.00755510578941,0.00392096769021142,0.0013128710135983843
4.2,45.007947202558434,0.004052254791571258,0.001217708157366733
4.3,45.00835242803759,0.004174025607307931,0.00109814771917137
4.4,45.00876983059832,0.004283840379225069,0.0009208012357512054
4.5,45.00919821463624,0.004375920502800189,0.0007471442965275051
4.6000000000000005,45.009635806686525,0.00445063493245294,0.000603782179795407
4.7,45.01008087017977,0.00451101315043248,0.000499149512658903
4.800000000000001,45.010531971494814,0.004560928101698371,0.00042698491404421514
4.9,45.01098806430498,0.004603626593102792,0.0003612706517558766
5.0,45.01144842696429,0.00463975365827838,0.0002751552449002644
5.1000000000000005,45.01191240233012,0.004667269182768406,0.00034069083918755164
5.2,45.012379129248394,0.004701338266687161,0.0003807237376388433
5.300000000000001,45.01284926307506,0.004739410640451046,0.0004102267626429985
5.4,45.01332320413911,0.0047804333167153455,0.0005327195276625553
5.5,45.01380124747078,0.004833705269481601,0.0006843080917175828
5.6000000000000005,45.01428461799773,0.0049021360786533595,0.0007793863816163455
5.7,45.01477483160559,0.004980074716814994,0.0008011009415168038
5.800000000000001,45.01527283907728,0.005060184810966675,0.0008048449436202601
5.9,45.015778857558374,0.0051406693053287,0.0008640896109786442
6.0,45.01629292448891,0.005227078266426564,0.0009585970445499752
6.1000000000000005,45.01681563231555,0.0053229379708815625,0.0010832735605666205
6.2,45.017347926112635,0.005431265326938224,0.0012257078206901893
6.300000000000001,45.01789105264533,0.005553836109007244,0.0014565290825348989
6.4,45.018446436256234,0.005699489017260733,0.0016509947410118092
6.5,45.019016385157954,0.005864588491361913,0.001852023985981281
6.6000000000000005,45.019602844007096,0.0060497908899600425,0.0020340667897060243
6.7,45.02020782309609,0.006253197568930644,0.002244048825249487
6.800000000000001,45.02083314285298,0.006477602451455594,0.0024550690418293723
6.9,45.02148090309813,0.0067231093556385305,0.002693264403458756
7.0,45.02215321403369,0.006992435795984405,0.0028377439424905255
7.1000000000000005,45.02285245761329,0.007276210190233459,0.0028613814224792452
7.2,45.023580078632314,0.007562348332481383,0.0028779774317652163
7.300000000000001,45.02433631346556,0.007850146075657906,0.002800678057240737
7.4,45.025121328073126,0.008130213881381979,0.0026924651691092203
7.5,45.02593434946127,0.0083994603982929,0.002645902698641282
7.6000000000000005,45.02677429550109,0.00866405066815703,0.0026517954012739943
7.7,45.02764070056791,0.008929230208284428,0.0027041885922976373
7.800000000000001,45.028533623588736,0.009199649067514193,0.0027054014122612517
7.9,45.02945358849549,0.009470189208740317,0.0027530316960284076
8.0,45.03040060741636,0.009745492378343157,0.00278345490646659
8.1,45.0313751566542,0.010023837868989815,0.0028360299372138325
8.200000000000001,45.0323775404411,0.010307440862711202,0.0028351343385384534
8.3,45.03340828452737,0.010590954296565046,0.002741505547494738
8.4,45.03446737995703,0.01086510485131452,0.0026904250330939223
8.5,45.03555389044216,0.01113414735462391,0.0026679294645953503
8.6,45.036667305177616,0.011400940301083445,0.002664647366720782
8.700000000000001,45.03780739920773,0.011667405037755527,0.002669074610370882
8.8,45.038974139711506,0.011934312498792614,0.002655439074838807
8.9,45.04016757096138,0.012199856406276494,0.0026882367136038974
9.0,45.04138755660201,0.012468680077636882,0.002718785166933589
9.1,45.04263442460977,0.01274055859433024,0.0027436416132146533
9.200000000000001,45.043908480469206,0.01301492275565171,0.002742652178835135
9.3,45.04520997274477,0.013289187973535222,0.002678959071061678
9.4,45.04653889154213,0.013557083880641389,0.002534771261593445
9.5,45.04789459993019,0.013810561006800733,0.00246310065265461
9.600000000000001,45.04927565603087,0.014056871072066197,0.002368920638713507
9.700000000000001,45.05068134313807,0.014293763135937547,0.0023187688301740026
9.8,45.05211071945167,0.014525640018954946,0.0022815169675857463
9.9,45.05356328345356,0.01475379171571352,0.0022788508080055863
10.0,45.05503866262514,0.014981676796514078,0.0022677650176068853
10.100000000000001,45.056536830304786,0.01520845329827477,0.002307031892711834
10.200000000000001,45.058057675634615,0.015439156487545952,0.0024040448572044872
10.3,45.05960159128337,0.0156795609732664,0.00251357869555228
10.4,45.0611695473807,0.015930918842821627,0.00257454402753766
10.5,45.06276263926498,0.016188373245575392,0.0025990434491945567
10.600000000000001,45.06438147658954,0.01644827759049485,0.002707740220745737
10.700000000000001,45.06602630434858,0.016719051612569424,0.0028312401009571264
10.8,45.06769820950984,0.017002175622665136,0.00297064929362827
10.9,45.06939842707211,0.017299240552027962,0.003127775903882292
11.0,45.071128351127314,0.01761201814241619,0.0032873337278632956
11.100000000000001,45.072889552941554,0.017940751515202524,0.0034259704671947677
11.200000000000001,45.07468362809308,0.018283348561922,0.0034347904824602715
11.3,45.07651196294927,0.018626827610168026,0.0034650155085884492
11.4,45.078374645710284,0.01897332916102687,0.0035690902750157073
11.5,45.080271978626385,0.01933023818852844,0.003616202484487495
11.600000000000001,45.082205002445235,0.019691858436977194,0.00357772150670036
11.700000000000001,45.084174188288934,0.02004963058764723,0.003542328010045759
11.8,45.0861791513477,0.020403863388651803,0.0034650730515438845
11.9,45.08821953768657,0.02075037069380619,0.003278477669082907
12.0,45.090294574755944,0.02107821846071448,0.003065898961261337
12.100000000000001,45.09240239660202,0.021384808356840618,0.002844041437904478
12.200000000000001,45.0945408774377,0.021669212500631065,0.0026310567956752086
12.3,45.09670779868777,0.021932318180198584,0.002420277088304246
12.4,45.098901030505786,0.022174345889029008,0.002243163052586616
12.5,45.101118465094686,0.02239866219428767,0.002089242576918641
12.600000000000001,45.10335833131412,0.022607586451979536,0.00200909509992548
12.700000000000001,45.10561908995931,0.022808495961972083,0.0019106143380928015
12.8,45.107899939555516,0.022999557395781363,0.001728293563041528
12.9,45.11019989529509,0.023172386752085515,0.001592981934750512
13.0,45.1125171339703,0.023331684945560566,0.0014965681316447608
13.100000000000001,45.11485030246485,0.023481341758725044,0.0014336196010736374
