Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.3,45.81808648729881,0.11421517946898249,0.0014831180656924067
11.4,45.8295080052457,0.11436349127555173,0.0012484222866950044
11.5,45.840944354373256,0.11448833350422123,0.0009622133404786489
11.600000000000001,45.85239318772368,0.1145845548382691,0.0006688883574160222
11.700000000000001,45.863851643207504,0.1146514436740107,0.0003809013920266793
11.8,45.87531678757491,0.11468953381321337,9.617197171990533e-05
11.9,45.88678574095623,0.11469915101038536,-0.00021311815365521257
12.0,45.898255656057266,0.11467783919501984,-0.00048127844691130833
12.100000000000001,45.90972343997677,0.1146297113503287,-0.0006742896014896884
12.200000000000001,45.921186411111805,0.11456228239017974,-0.0008324768269191181
12.3,45.93264263935082,0.11447903470748783,-0.0009912214572527257
12.4,45.94409054282157,0.11437991256176255,-0.0010677283789255235
12.5,45.95552853407774,0.11427313972387,-0.0010331963647135086
12.600000000000001,45.966955848050134,0.11416982008739865,-0.0009582032841368194
12.700000000000001,45.97837283005887,0.11407399975898497,-0.0008402854140071611
12.8,45.98978023003477,0.11398997121758425,-0.0006805987469221699
12.9,46.00117922715653,0.11392191134289203,-0.000511269513525094
13.0,46.01257141829082,0.11387078439153953,-0.00033505793555765407
13.100000000000001,46.023958496729975,0.11383727859798376,-0.0002016368085484839
13.200000000000001,46.03534222458977,0.11381711491712891,-0.0002223156991597316
13.3,46.046723936081484,0.11379488334721294,-0.0003602238703290252
13.4,46.0581034244162,0.11375886096018004,-0.0005903109257209014
13.5,46.06947931051222,0.11369982986760795,-0.0008072172545266095
13.600000000000001,46.080849293498986,0.11361910814215528,-0.000997976227569839
13.700000000000001,46.0922112043132,0.1135193105193983,-0.001174493702554434
13.8,46.103563135365135,0.11340186114914286,-0.0013014753184964524
13.9,46.11490332148006,0.11327171361729321,-0.001432117847350039
14.0,46.126230492841785,0.11312850183255821,-0.0016447279550776727
14.100000000000001,46.13754334302504,0.11296402903705044,-0.0017662938041562778
14.200000000000001,46.14883974592874,0.11278739965663481,-0.001814492540746788
14.3,46.16011848589441,0.11260595040256013,-0.0018809964789751122
14.4,46.17137908093466,0.11241785075466262,-0.001992768284622977
14.5,46.182620866010126,0.11221857392620033,-0.0021148205687025446
14.600000000000001,46.19384272340275,0.11200709186933007,-0.002253006615191574
14.700000000000001,46.20504343258968,0.11178179120781091,-0.0023574637608377107
14.8,46.216221611710466,0.11154604483172714,-0.0024251463311843278
14.9,46.22737621619363,0.11130353019860871,-0.0024830423113996
15.0,46.2385065692135,0.11105522596746875,-0.002501422867835743
15.100000000000001,46.24961209181024,0.11080508368068517,-0.0024168837326728285
15.200000000000001,46.26069260017831,0.11056339530741789,-0.0022685885305223723
15.3,46.271748939709056,0.11033653645436566,-0.0020998698678491375
15.4,46.28278259335449,0.11012654946758074,-0.0018570812545812341
15.5,46.29379524830125,0.10994084134212262,-0.0017185849421885479
15.600000000000001,46.30478933243546,0.10976898284790376,-0.0015856110978776428
15.700000000000001,46.31576623072025,0.109610421738116,-0.0013883848983285757
15.8,46.32672727289406,0.10947158324828314,-0.001196214355522478
15.9,46.33767443121889,0.1093519618127309,-0.0010462325915096308
16.0,46.348609627400165,0.10924733855357993,-0.0009310456062319595
16.1,46.35953436125552,0.10915423399295673,-0.0008017753240774533
16.2,46.37044978465482,0.10907405646054899,-0.0005698509292965866
16.3,46.381357190300875,0.10901707136761933,-0.0003894071537796584
16.400000000000002,46.392258897437635,0.10897813065224136,-0.0002037509301873507
16.5,46.403156710502856,0.10895775555922263,1.966236820985484e-05
16.6,46.41405248605878,0.10895972179604362,0.0003235229558235033
16.7,46.42494845823838,0.10899207409162597,0.0004954573863397079
16.8,46.43584766564755,0.10904161983025994,0.0006297838131115362
16.900000000000002,46.44675182763057,0.10910459821157109,0.0007344021505266574
17.0,46.45766228745173,0.10917803842662376,0.0008797858354292351
17.1,46.46858009129439,0.10926601701016668,0.000953137331291424
17.2,46.47950669299541,0.10936133074329582,0.0010076295456670627
17.3,46.49044282606974,0.10946209369786253,0.0010803240979524577
17.400000000000002,46.50138903543952,0.10957012610765778,0.0011151283064188516
17.5,46.51234604805029,0.10968163893829966,0.0011232289145981906
17.6,46.523314211944125,0.10979396182975948,0.0010953901131344436
17.7,46.5342936081271,0.10990350084107292,0.00105334308951542
17.8,46.54528395821121,0.11000883515002446,0.0010531157301914135
17.900000000000002,46.55628484172621,0.11011414672304361,0.0009582573368073703
18.0,46.567296256398514,0.11020997245672434,0.0008261088925842646
18.1,46.57831725364419,0.11029258334598277,0.0007233579319286686
18.2,46.58934651197878,0.11036491913917564,0.0006346690399454312
18.3,46.6003830038927,0.11042838604317018,0.0006055419431144541
18.400000000000002,46.61142584249702,0.11048894023748163,0.0005507079530294007
18.5,46.622474736520765,0.11054401103278456,0.0004673635419927202
18.6,46.633529137624045,0.11059074738698384,0.00028312541859102416
18.7,46.64458821236274,0.11061905992884294,6.379556930863249e-05
18.8,46.655650118355624,0.1106254394857738,-0.00012589884527944116
18.900000000000002,46.66671266230421,0.11061284960124586,-0.0003680410016906966
19.0,46.67777394726433,0.11057604550107679,-0.0005657848012482955
19.1,46.68883155181444,0.11051946702095196,-0.0007920926971942297
19.200000000000003,46.699883498516535,0.11044025775123253,-0.0010108762934813102
19.3,46.710927524291655,0.1103391701218844,-0.0012113427535018035
19.400000000000002,46.72196144130384,0.11021803584653422,-0.0013756630008418828
19.5,46.732983244888494,0.11008046954645004,-0.001537205035802686
19.6,46.743991291843145,0.10992674904286977,-0.0016150675605752555
19.700000000000003,46.75498396674743,0.10976524228681224,-0.001719922415410089
19.8,46.76596049097611,0.10959325004527123,-0.0017911005716722296
19.900000000000002,46.776919815980634,0.10941413998810401,-0.001911484387723302
20.0,46.78786122997945,0.10922299154933168,-0.002035207612558042
20.1,46.79878352913438,0.10901947078807588,-0.002173442705556247
20.200000000000003,46.80968547621319,0.10880212651752025,-0.002262249413428528
20.3,46.82056568886494,0.1085759015761774,-0.002332081193157887
20.400000000000002,46.83142327902256,0.10834269345686161,-0.0023632930493041274
20.5,46.842257548368245,0.1081063641519312,-0.0024420330058724446
20.6,46.85306818478344,0.10786216085134395,-0.002570470239808517
20.700000000000003,46.86385440086857,0.1076051138273631,-0.002680755214272747
20.8,46.87461491225131,0.10733703830593583,-0.0027659733579976247
20.900000000000002,46.8853486160819,0.10706044097013606,-0.0029134943134021605
21.0,46.89605466017891,0.10676909153879585,-0.003110524119686137
21.1,46.90673156933279,0.10645803912682723,-0.0033625025125589647
21.200000000000003,46.91737737324548,0.10612178887557133,-0.0036645524104645614
21.3,46.927989552133035,0.10575533363452488,-0.003930620644150368
21.400000000000002,46.938565085496485,0.10536227157010984,-0.004169015539875009
21.5,46.9491013126535,0.10494537001612235,-0.004378561559460835
21.6,46.95959584965511,0.10450751386017626,-0.0046161559610680865
21.700000000000003,46.970046601041126,0.10404589826406944,-0.004825414355445304
21.8,46.980451190867534,0.10356335682852492,-0.004932441038717413
21.900000000000002,46.990807526550384,0.10307011272465318,-0.004971046973147564
22.0,47.00111453782285,0.10257300802733843,-0.005040751573664942
22.1,47.011371838625585,0.10206893286997193,-0.005151526585006543
22.200000000000003,47.021578731912584,0.10155378021147127,-0.00519492663499721
22.3,47.03173410993373,0.10103428754797156,-0.0052979095877577565
22.400000000000002,47.041837538688526,0.10050449658919577,-0.005425627950515465
22.5,47.051887988347445,0.09996193379414424,-0.005553419737434261
22.6,47.06188418172686,0.0994065918204008,-0.005711393045570919
22.700000000000003,47.0718248409089,0.0988354525158437,-0.005866830093995121
22.8,47.081708386160486,0.0982487695064442,-0.006060784118034815
22.900000000000002,47.09153326311113,0.09764269109464072,-0.00626873189580795
23.0,47.10129753222059,0.09701581790505993,-0.006484762806729152
23.1,47.1109991140111,0.09636734162438701,-0.0067321071717104265
23.200000000000003,47.12063584817354,0.09569413090721596,-0.006934136115289294
23.3,47.13020526126426,0.09500071729568704,-0.007217013439737055
23.400000000000002,47.13970533299383,0.09427901595171333,-0.007537542872739244
23.5,47.149133234589,0.09352526166443942,-0.007867897818359976
23.6,47.15848576075545,0.09273847188260341,-0.008140529078898723
23.700000000000003,47.16775960794371,0.09192441897471353,-0.008328296576411608
23.8,47.17695204984118,0.09109158931707238,-0.008449760420595495
23.900000000000002,47.186061208772884,0.09024661327501282,-0.008585170025128585
24.0,47.195085870100385,0.08938809627249998,-0.00869633558349238
24.1,47.20402467972764,0.08851846271415073,-0.008856864061515408
24.200000000000003,47.21287652599905,0.08763277630799918,-0.009087578471003221
24.3,47.22163980362985,0.08672401846089887,-0.009320476257744938
24.400000000000002,47.23031220547594,0.08579197083512437,-0.009531967412498213
24.5,47.23889140255945,0.08483877409387457,-0.009679283549404174
24.6,47.24737527996884,0.08387084573893414,-0.009705970424840893
24.700000000000003,47.25576236454273,0.08290024869645003,-0.009691694149132691
24.8,47.26405238941238,0.08193107928153678,-0.009689365768235233
24.900000000000002,47.272245497340535,0.08096214270471325,-0.009649480438938747
25.0,47.280341711611,0.07999719466081939,-0.00959090800802573
25.1,47.288341431077086,0.0790381038600168,-0.009465482616412283
25.200000000000003,47.29624524146309,0.07809155559837556,-0.009275147696771794
25.3,47.304054397022924,0.0771640408286984,-0.009029939496908317
25.400000000000002,47.311770801105794,0.07626104687900756,-0.008778970591965439
25.5,47.319396905793695,0.07538314981981104,-0.008543352699709895
25.6,47.326935220775674,0.07452881454984003,-0.008347245191631679
25.700000000000003,47.33438810223066,0.07369409003067685,-0.008135039976252985
25.8,47.34175751123373,0.07288058603305157,-0.007925302024565954
25.900000000000002,47.34904556983703,0.07208805583059497,-0.0077282215937113635
26.0,47.35625437542009,0.07131523367122385,-0.007520037070602896
26.1,47.363385898787215,0.07056322996416355,-0.007398030303926057
26.200000000000003,47.370442221783634,0.06982342693377093,-0.007406649816917179
26.3,47.37742456447701,0.06908276195207923,-0.007405480965449635
26.400000000000002,47.384332840672215,0.06834221385553425,-0.0074734958424963124
26.5,47.39116706205777,0.06759486427128464,-0.007553400916564149
26.6,47.3979265484849,0.06683952417962821,-0.0076356112012780945
26.700000000000003,47.40461050090286,0.06607596305950039,-0.00770218576576098
26.8,47.41121809720881,0.06530574448292431,-0.007701903794480493
26.900000000000002,47.4177486716571,0.06453555410347625,-0.007704716513180662
27.0,47.424202227067454,0.0637650824521582,-0.007628966882734403
27.1,47.430578735312665,0.06300218576388475,-0.007512081586212406
27.200000000000003,47.43687895388906,0.0622509776052635,-0.007376294910479785
27.3,47.443104051649584,0.061513348114215535,-0.007261094361531614
27.400000000000002,47.449255386461004,0.060787238678062364,-0.007102538668391791
27.5,47.455334110328806,0.0600769848112232,-0.006924224671808032
27.6,47.461341808809934,0.05938456234404239,-0.006737055338260816
27.700000000000003,47.46728026504434,0.058710856810216296,-0.006557687547358513
27.8,47.47315135072536,0.05805508805548046,-0.0064217622515748895
27.900000000000002,47.4789568595309,0.05741291183032296,-0.006309146936020744
28.0,47.48469815071394,0.0567819971367209,-0.0062389140085539006
28.1,47.49037635042761,0.0561581057358655,-0.006137911599481872
28.200000000000003,47.4959921610012,0.055544314575917304,-0.006084155586365122
28.3,47.50154659245879,0.054935899017280805,-0.005969001161510985
28.400000000000002,47.50704018236052,0.0543389989011297,-0.005801334562611004
28.5,47.51247408225063,0.05375886544486861,-0.005653382870738621
28.6,47.51784996879512,0.05319352715779474,-0.005555368867360124
28.700000000000003,47.5231693215109,0.05263799027105872,-0.005475523422041099
28.8,47.528433120538004,0.05209043792885462,-0.005383753143674279
28.900000000000002,47.533642164330885,0.051552062614487186,-0.0053284696552627795
29.0,47.538797370592334,0.05101921564896092,-0.005279606759865448
29.1,47.543899292157235,0.05049125497297437,-0.005249918229203726
29.200000000000003,47.54894841765453,0.04996626315005399,-0.005208337499714277
29.3,47.553945043969534,0.04944542940008257,-0.005156378234302605
29.400000000000002,47.558889586909544,0.0489297915766523,-0.0051087686760372935
29.5,47.56378256606721,0.048418914709048584,-0.00518391780348459
29.6,47.568624457538114,0.04790052292870012,-0.0052751671678605925
29.700000000000003,47.57341450983098,0.04737300621191405,-0.00538777554879297
29.8,47.57815181045218,0.046834228657034765,-0.005450769927745131
29.900000000000002,47.58283523331788,0.046289151664260245,-0.005510708238850421
30.0,47.5874641484843,0.045738080840375214,-0.005558063132772702
30.1,47.59203795656834,0.045182274527097936,-0.005608467651778474
30.200000000000003,47.596556184021054,0.04462142776192008,-0.005700521029442709
30.3,47.601018326797245,0.04405137565897582,-0.0057908804241081505
30.400000000000002,47.60542346436314,0.043472287616565,-0.005891313767378893
30.5,47.6097706931248,0.04288315623982712,-0.005948221587760343
30.6,47.61405900874878,0.04228833408105108,-0.005997078487953984
30.700000000000003,47.61828784215689,0.04168862623225567,-0.005976127071553583
30.8,47.62245670478011,0.04109101352510033,-0.005964295897804129
30.900000000000002,47.62656580613262,0.040494583935319906,-0.00592084655450026
31.0,47.630615264526156,0.03990249927986989,-0.005820643760003131
31.1,47.63460551445414,0.03932043490386957,-0.005708987661505379
31.200000000000003,47.63853755794453,0.038749536137719025,-0.0056033450815146605
31.3,47.6424125115583,0.03818920162956757,-0.00548416651432306
31.400000000000002,47.646231431721255,0.03764078497813526,-0.005447607788339448
31.5,47.64999551021907,0.037096024199301324,-0.005340074869545624
31.6,47.653705112639,0.036562016712346754,-0.00521522707643544
31.700000000000003,47.657361314310236,0.0360404940047032,-0.005082489460975473
31.8,47.6609653637107,0.035532245058605666,-0.005002195063214322
31.900000000000002,47.664518588216566,0.03503202555228423,-0.0049643455874149815
32.0,47.668021790771796,0.03453559099354274,-0.004929986219927156
32.1,47.671475349871145,0.034042592371550016,-0.004871828091267752
32.2,47.6748796091083,0.033555409562423234,-0.004764305875243348
32.300000000000004,47.678235150064545,0.03307897897489889,-0.00464088635885275
32.4,47.68154304796204,0.032614890339013644,-0.004494643193815392
32.5,47.684804536995934,0.0321654260196321,-0.004480390006610108
32.6,47.6880210795979,0.03171738701897108,-0.004494590235536866
32.7,47.6911928182998,0.03126792799541739,-0.004463638745697072
32.800000000000004,47.69431961109934,0.030821564120847675,-0.004368096763904648
32.9,47.69740176751142,0.030384754444457235,-0.00423438360762995
33.0,47.70044024295587,0.029961316083694234,-0.004107863641237286
33.1,47.70343637456424,0.0295505297195705,-0.0038558742762267112
33.2,47.7063914275362,0.029164942291947823,-0.00359674606305498
33.300000000000004,47.709307921765394,0.02880526768564232,-0.00335198651673722
33.4,47.71218844853396,0.028470069033968617,-0.0031297381302728103
33.5,47.71503545543735,0.02815709522094133,-0.002987199937983547
33.6,47.71785116495945,0.027858375227142972,-0.002842844337275803
33.7,47.720637002482164,0.027574090793415388,-0.00274193762529656
33.800000000000004,47.7233944115615,0.027299897030885728,-0.0026275191983427086
33.9,47.72612440126459,0.027037145111051472,-0.0024986478307278256
34.0,47.7288281157757,0.026787280327978686,-0.0024327958002036756
34.1,47.731506843808496,0.026544000747958315,-0.002420126002933947
34.2,47.73416124388329,0.026301988147664917,-0.0024906537323144884
34.300000000000004,47.736791442698056,0.026052922774433464,-0.0025914661573699874
34.4,47.7393967349755,0.02579377615869648,-0.0027447412090536192
34.5,47.74197611259137,0.025519302037791115,-0.0029003862326371717
34.6,47.744528042795146,0.025229263414527393,-0.0030732527642580907
34.7,47.7470509691366,0.02492193813810158,-0.0033056362349496524
34.800000000000004,47.74954316295041,0.02459137451460661,-0.003521729288102445
34.9,47.75200230040187,0.024239201585796386,-0.0036825719801779513
35.0,47.754426220560454,0.023870944387778585,-0.0038217303298928944
35.1,47.75681331499923,0.02348877135478929,-0.003993230751080565
35.2,47.75916219213471,0.023089448279681228,-0.004118638862685442
35.300000000000004,47.761471136962676,0.022677584393412678,-0.00421828794945962
35.4,47.763738895402014,0.02225575559846674,-0.0042871668737127794
35.5,47.76596447096186,0.021827038911095456,-0.00441127119073019
35.6,47.76814717485297,0.02138591179202243,-0.004616657404086965
35.7,47.770285766032174,0.020924246051613728,-0.00485050735973696
35.800000000000004,47.77237819063734,0.020439195315640025,-0.005051131506457414
35.9,47.7744221101689,0.019934082164994312,-0.005268974563448695
36.0,47.7764155183854,0.019407184708649435,-0.005513760617596305
36.1,47.77835623685627,0.018855808646889797,-0.005827331204778055
36.2,47.780241817720956,0.018273075526411983,-0.006132832214663011
36.300000000000004,47.782069125273594,0.017659792304945673,-0.006383632081296742
36.4,47.78383510450409,0.017021429096816035,-0.006680007719412048
36.5,47.78553724741377,0.01635342832487482,-0.007028288807975837
36.6,47.78717259024626,0.015650599444077228,-0.007315298220647217
36.7,47.78873765019067,0.014919069622012495,-0.007570030992989481
36.800000000000004,47.79022955715287,0.014162066522713537,-0.007775870641621501
36.9,47.79164576380514,0.01338447945855143,-0.007961902629323942
37.0,47.792984211751,0.012588289195619025,-0.008049316430507505
37.1,47.79424304067056,0.011783357552568263,-0.00798292562187798
37.2,47.795421376425814,0.010985064990380454,-0.007897839396647935
37.300000000000004,47.796519882924855,0.01019528105071565,-0.0077935344774400775
37.4,47.79753941102992,0.009415927602971686,-0.007683980006736325
37.5,47.79848100379022,0.008647529602298042,-0.007680161396561644
37.6,47.79934575675045,0.007879513462641867,-0.0077209838030660215
37.7,47.800133708096716,0.007107415082335254,-0.007708475905285898
37.800000000000004,47.800844449604945,0.006336567491806653,-0.007643314300247963
37.9,47.801478106354125,0.0055722360617819,-0.0075616176984886745
38.0,47.802035329960304,0.004816074291933022,-0.0074997214910923924
38.1,47.8025169373895,0.004066102142823772,-0.007426315339752797
38.2,47.80292354760378,0.003323470608848482,-0.0073211663558814385
38.300000000000004,47.803255894664666,0.0025913539732603276,-0.007154752701875177
38.400000000000006,47.803515030061995,0.0018758787030727997,-0.006961015069695408
38.5,47.8037026179323,0.0011797771961032984,-0.006744228737592089
38.6,47.80382059565191,0.00050535432234408,-0.006574114798734182
38.7,47.80387113108414,-0.00015205715752934757,-0.006390433064775613
38.800000000000004,47.803855925368396,-0.0007911004640069179,-0.006236870432086039
38.900000000000006,47.80377681532199,-0.0014147875072155307,-0.006054458792551155
39.0,47.80363533657127,-0.0020202333864706118,-0.005918604512927049
39.1,47.803433313232624,-0.002612093837763325,-0.005825679043807777
39.2,47.803172103848844,-0.003194661742144111,-0.005908250027841006
39.300000000000004,47.80285263767463,-0.00378548674492822,-0.00614083325779037
39.400000000000006,47.80247408900014,-0.004399570070707266,-0.0063151658775705295
39.5,47.80203413199307,-0.005031086658464283,-0.00641648073212995
39.6,47.80153102332722,-0.005672734731677287,-0.006479883624170945
39.7,47.800963749854056,-0.006320723094094391,-0.006451268937667695
39.800000000000004,47.80033167754465,-0.006965849987861169,-0.006441588700211394
39.900000000000006,47.799635092545856,-0.007610008857882318,-0.006433775656512323
40.0,47.79887409166007,-0.008253386423533514,-0.006415729333108344
40.1,47.79804875301772,-0.008894959356844357,-0.006429726664640505
40.2,47.797159257082036,-0.009537932023308417,-0.006443934360869664
40.300000000000004,47.7962054638797,-0.010182325459395392,-0.0064315779786298715
40.400000000000006,47.79518723133376,-0.010825483257258389,-0.006366897246699568
40.5,47.79410468300804,-0.01146217298192831,-0.006195312071233127
40.6,47.792958465709845,-0.01208170418905163,-0.006063158748083765
40.7,47.79175029529094,-0.012688020063860016,-0.0058861615290787955
40.800000000000004,47.79048149328455,-0.013276636216767904,-0.0056752244931722205
40.900000000000006,47.78915382966288,-0.013844158666085134,-0.005463319693230407
41.0,47.78776941379627,-0.014390490635408143,-0.005221669862002782
41.1,47.78633036473273,-0.014912657621608429,-0.00496460935714045
41.2,47.784839098970565,-0.015409118557322481,-0.004676923508385638
41.300000000000004,47.78329818711483,-0.01587681090816105,-0.004316569819268868
41.400000000000006,47.78171050602402,-0.016308467890087944,-0.003909881488630952
41.5,47.78007965923501,-0.016699456038951017,-0.0034605797579310145
41.6,47.77840971363111,-0.017045514014744124,-0.0030444898468887007
41.7,47.77670516222964,-0.017349962999432998,-0.002648121824240891
41.800000000000004,47.774970165929695,-0.01761477518185709,-0.0022081478883283594
41.900000000000006,47.77320868841151,-0.01783558997068993,-0.0018079501767398116
42.0,47.77142512941444,-0.0180163849883639,-0.0014671938720103306
42.1,47.769623490915606,-0.018163104375564936,-0.0011422045794469264
42.2,47.767807180478044,-0.01827732483350963,-0.0007785695935270149
42.300000000000004,47.765979447994695,-0.018355181792862333,-0.00045972918143381874
42.400000000000006,47.76414392981541,-0.018401154711005716,-0.00022848738953332775
42.5,47.76230381434431,-0.018424003449959047,-5.626462551019871e-05
42.6,47.760461413999316,-0.018429629912510067,3.6115257329785195e-05
