Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007669470195907253
0.1,45.0,0.0007669470195907253,0.007602243799524101
0.2,45.00007669470196,0.0015271713995431355,0.007579803396613319
0.30000000000000004,45.000229411841914,0.0022851517392044676,0.0074940890094590835
0.4,45.00045792701584,0.003034560640150376,0.007332915704157535
0.5,45.00076138307985,0.003767852210566129,0.00711327029655428
0.6000000000000001,45.001138168300905,0.004479179240221558,0.006913520504450087
0.7000000000000001,45.001586086224926,0.005170531290666566,0.0067791685554730394
0.8,45.00210313935399,0.00584844814621387,0.006594421639538538
0.9,45.00268798416862,0.006507890310167724,0.006371782190033594
1.0,45.00333877319963,0.007145068529171083,0.0062193856641861705
1.1,45.00405328005255,0.0077670070955897005,0.006021185672886066
1.2000000000000002,45.00482998076211,0.008369125662878308,0.005713628364681947
1.3,45.005666893328396,0.008940488499346502,0.005399192169890319
1.4000000000000001,45.00656094217833,0.009480407716335534,0.005020324845570301
1.5,45.007508982949965,0.009982440200892563,0.004597078961416519
1.6,45.00850722697005,0.010442148097034216,0.004196965453970837
1.7000000000000002,45.009551441779756,0.0108618446424313,0.0038400738134702784
1.8,45.010637626244,0.011245852023778327,0.0035492818583085996
1.9000000000000001,45.01176221144638,0.011600780209609187,0.003275783804795912
2.0,45.01292228946734,0.011928358590088778,0.0030685548068470703
2.1,45.01411512532635,0.012235214070773485,0.002916552916103641
2.2,45.015338646733426,0.01252686936238385,0.002837844313573164
2.3000000000000003,45.016591333669666,0.012810653793741167,0.002835588617920053
2.4000000000000004,45.01787239904904,0.013094212655533172,0.0028435895681221397
2.5,45.01918182031459,0.013378571612345385,0.002866772106146131
2.6,45.020519677475825,0.013665248822959998,0.002904981640371362
2.7,45.021886202358125,0.013955746986997135,0.0029457420352339983
2.8000000000000003,45.02328177705682,0.014250321190520535,0.002934416774776555
2.9000000000000004,45.024706809175875,0.01454376286799819,0.0029416921693322107
3.0,45.026161185462676,0.01483793208493141,0.002988420573966988
3.1,45.02764497867117,0.01513677414232811,0.0031215478417558904
3.2,45.0291586560854,0.015448928926503699,0.0032793270879252563
3.3000000000000003,45.03070354897805,0.015776861635296225,0.003438193027907353
3.4000000000000004,45.03228123514158,0.01612068093808696,0.0036047776531091804
3.5,45.03389330323539,0.016481158703397877,0.0036996590186146004
3.6,45.035541419105726,0.016851124605259338,0.003746236990987171
3.7,45.037226531566255,0.017225748304358055,0.003821603346816183
3.8000000000000003,45.03894910639669,0.017607908639039674,0.003800991702035992
3.9000000000000004,45.04070989726059,0.017988007809243273,0.0037583811303555435
4.0,45.042508698041516,0.018363845922278826,0.003634193842120875
4.1000000000000005,45.04434508263375,0.018727265306490916,0.003414435677857609
4.2,45.046217809164396,0.019068708874276676,0.0031860965351556665
4.3,45.04812468005182,0.01938731852779224,0.0029690419777420925
4.4,45.0500634119046,0.019684222725566452,0.0026932812973408824
4.5,45.05203183417716,0.01995355085530054,0.0024183031586749596
4.6000000000000005,45.05402718926269,0.020195381171168036,0.002209617741421873
4.7,45.05604672737981,0.020416342945310223,0.0020770520904831473
4.800000000000001,45.058088361674336,0.02062404815435854,0.001981485324580423
4.9,45.06015076648977,0.02082219668681658,0.0018615362325735403
5.0,45.062232986158456,0.021008350310073934,0.0016818681971453914
5.1000000000000005,45.064333821189464,0.021176537129788474,0.0014413441904261078
5.2,45.06645147490244,0.021320671548831084,0.0012454492899033958
5.300000000000001,45.068583542057326,0.021445216477821424,0.0011424907572597134
5.4,45.070728063705104,0.021559465553547395,0.0011034132639393996
5.5,45.07288401026046,0.021669806879941335,0.0011091825578450562
5.6000000000000005,45.075050990948455,0.02178072513572584,0.0010626535810132796
5.7,45.07722906346203,0.02188699049382717,0.000977722863754674
5.800000000000001,45.07941776251141,0.021984762780202637,0.0008646890899146847
5.9,45.08161623878943,0.022071231689194105,0.0007574642709211001
6.0,45.08382336195835,0.022146978116286214,0.0006942776332396307
6.1000000000000005,45.086038059769976,0.022216405879610178,0.0006092374796409805
6.2,45.08825970035794,0.022277329627574276,0.0004659169672565469
6.300000000000001,45.090487433320696,0.02232392132429993,0.0003706906667056225
6.4,45.09271982545312,0.022360990390970493,0.00026135458641715024
6.5,45.094955924492226,0.022387125849612208,0.00016426672836571034
6.6000000000000005,45.09719463707719,0.02240355252244878,7.215168564056488e-05
6.7,45.09943499232943,0.022410767691012835,4.786710963898518e-05
6.800000000000001,45.10167606909853,0.022415554401976734,4.1316310743222544e-05
6.9,45.10391762453873,0.022419686033051056,-2.536764607211787e-05
7.0,45.10615959314203,0.022417149268443844,-0.00011560467026796384
7.1000000000000005,45.10840130806888,0.022405588801417048,-0.00013366023811592402
7.2,45.11064186694902,0.022392222777605456,-0.00013539279425562388
7.300000000000001,45.11288108922678,0.022378683498179893,-0.00017494690871675746
7.4,45.1151189575766,0.022361188807308217,-0.0001837832716103389
