Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0029036585373720322
0.1,45.0,-0.0002903658537372032,-0.003036848570710758
0.2,44.999970963414626,-0.000594050710808279,-0.0031122868668734946
0.30000000000000004,44.99991155834355,-0.0009052793974956286,-0.0031485810675765955
0.4,44.999821030403794,-0.001220137504253288,-0.003198145313270743
0.5,44.99969901665337,-0.0015399520355803623,-0.003117315299392372
0.6000000000000001,44.99954502144981,-0.0018516835655195997,-0.003046543011335328
0.7000000000000001,44.99935985309326,-0.0021563378666531324,-0.0029907604187407602
0.8,44.999144219306594,-0.0024554139085272084,-0.002936413219587938
0.9,44.99889867791574,-0.002749055230486002,-0.002989513894744237
1.0,44.99862377239269,-0.0030480066199604257,-0.003094239066321368
1.1,44.9983189717307,-0.0033574305265925627,-0.003180630200220223
1.2000000000000002,44.99798322867804,-0.0036754935466145854,-0.0031955395304344688
1.3,44.997615679323374,-0.003995047499658032,-0.003231626587750638
1.4000000000000001,44.99721617457341,-0.004318210158433096,-0.003304725535845103
1.5,44.996784353557565,-0.004648682712017606,-0.0033301787350389534
1.6,44.996319485286364,-0.0049817005855215014,-0.0032808652006828154
1.7000000000000002,44.995821315227815,-0.005309787105589783,-0.0032151666829308883
1.8,44.99529033651726,-0.005631303773882872,-0.0031320658206750495
1.9000000000000001,44.99472720613986,-0.005944510355950377,-0.003089883769738931
2.0,44.994132755104275,-0.00625349873292427,-0.0030325561507962813
2.1,44.99350740523098,-0.006556754348003898,-0.0029226891359456957
2.2,44.99285172979618,-0.006849023261598468,-0.002751761264349198
2.3000000000000003,44.99216682747002,-0.007124199388033388,-0.0025540337346061765
2.4000000000000004,44.991454407531215,-0.007379602761494006,-0.0023872391303060656
2.5,44.99071644725507,-0.007618326674524611,-0.0022534847799895986
2.6,44.98995461458762,-0.007843675152523572,-0.0020670506741931795
2.7,44.98917024707236,-0.00805038021994289,-0.0019334254788829965
2.8000000000000003,44.988365209050365,-0.00824372276783119,-0.0017890886027254942
2.9000000000000004,44.98754083677358,-0.008422631628103739,-0.0016717291512976784
3.0,44.986698573610774,-0.008589804543233506,-0.0015691576546670778
3.1,44.98583959315645,-0.008746720308700214,-0.0014478248002346137
3.2,44.98496492112558,-0.008891502788723676,-0.0014342873975352667
3.3000000000000003,44.98407577084671,-0.009034931528477202,-0.0014340175540427159
3.4000000000000004,44.98317227769386,-0.009178333283881474,-0.0013833821652817957
3.5,44.98225444436547,-0.009316671500409653,-0.0013038272358786493
3.6,44.98132277721543,-0.009447054223997518,-0.0011961570334494815
3.7,44.980378071793034,-0.009566669927342467,-0.0010470489088480047
3.8000000000000003,44.9794214048003,-0.009671374818227267,-0.0009161278079302176
3.9000000000000004,44.978454267318476,-0.009762987599020289,-0.0007664434537837272
4.0,44.977477968558574,-0.009839631944398661,-0.0006015168661341992
4.1000000000000005,44.97649400536413,-0.009899783631012082,-0.00044218609190793836
4.2,44.97550402700103,-0.009944002240202875,-0.0003148613921355817
4.3,44.974509626777014,-0.009975488379416433,-0.00021866850895668638
4.4,44.97351207793907,-0.009997355230312102,-0.0001136927594843147
4.5,44.97251234241604,-0.010008724506260534,8.565348131279275e-05
4.6000000000000005,44.971511469965414,-0.010000159158129254,0.00022800171372284404
4.7,44.9705114540496,-0.00997735898675697,0.0002781676075736316
4.800000000000001,44.96951371815092,-0.009949542225999607,0.00019250873556194632
4.9,44.96851876392832,-0.009930291352443412,0.00011818156443570191
5.0,44.96752573479308,-0.009918473195999842,-9.68991153288407e-08
5.1000000000000005,44.96653388747348,-0.009918482885911375,-0.00013482730980920364
5.2,44.96554203918489,-0.009931965616892295,-0.00031586429853486085
5.300000000000001,44.9645488426232,-0.009963552046745781,-0.0004843392299000802
5.4,44.963552487418525,-0.01001198596973579,-0.0006156060364355767
5.5,44.96255128882155,-0.010073546573379347,-0.0006920241340239613
5.6000000000000005,44.96154393416421,-0.010142748986781743,-0.0007420134241694519
5.7,44.96052965926553,-0.010216950329198688,-0.0007506803351276266
5.800000000000001,44.959507964232614,-0.010292018362711451,-0.0007325277069351903
5.9,44.958478762396346,-0.01036527113340497,-0.0007337398920234687
6.0,44.957442235283004,-0.010438645122607317,-0.000704705120493639
6.1000000000000005,44.95639837077074,-0.01050911563465668,-0.0006571406167919815
6.2,44.955347459207275,-0.010574829696335879,-0.0006145597533990766
6.300000000000001,44.954289976237646,-0.010636285671675787,-0.0005117956799682526
6.4,44.95322634767047,-0.010687465239672612,-0.00048488019045903226
6.5,44.95215760114651,-0.010735953258718515,-0.0005017210764453648
6.6000000000000005,44.95108400582064,-0.010786125366363052,-0.0005292703438934348
6.7,44.950005393284,-0.010839052400752395,-0.0005440966239245835
6.800000000000001,44.94892148804392,-0.010893462063144854,-0.0006815795491647177
6.9,44.94783214183761,-0.010961620018061325,-0.0008416263584754033
7.0,44.94673597983581,-0.011045782653908865,-0.0008968491351925589
7.1000000000000005,44.94563140157042,-0.011135467567428121,-0.0009181468050701821
7.2,44.94451785481367,-0.01122728224793514,-0.0009365446933224475
7.300000000000001,44.943395126588875,-0.011320936717267385,-0.000894507432136624
7.4,44.94226303291715,-0.011410387460481047,-0.0008940153894326817
7.5,44.941121994171105,-0.011499788999424315,-0.0008139546378180913
7.6000000000000005,44.93997201527116,-0.011581184463206124,-0.0006708238634729076
7.7,44.93881389682484,-0.011648266849553415,-0.000485224700743009
7.800000000000001,44.937649070139884,-0.011696789319627716,-0.000289120920115676
7.9,44.93647939120792,-0.011725701411639283,-4.544036317361016e-06
8.0,44.93530682106676,-0.01172615581527102,0.00034398367882455247
8.1,44.93413420548523,-0.011691757447388564,0.0006073221266818859
8.200000000000001,44.932965029740494,-0.011631025234720375,0.0008443729150440049
8.3,44.931801927217016,-0.011546587943215975,0.001065959333691264
8.4,44.930647268422696,-0.011439992009846849,0.00129930089520548
8.5,44.92950326922171,-0.011310061920326301,0.001526020188075272
8.6,44.92837226302968,-0.011157459901518774,0.0016388020559274703
8.700000000000001,44.92725651703953,-0.010993579695926025,0.0017430240707829302
8.8,44.92615715906994,-0.010819277288847733,0.0018640178067924338
8.9,44.925075231341054,-0.01063287550816849,0.0020713106540521946
9.0,44.924011943790234,-0.010425744442763271,0.0022200302259846394
9.1,44.92296936934596,-0.010203741420164808,0.0022909975083657366
9.200000000000001,44.92194899520394,-0.009974641669328231,0.0023855083724888797
9.3,44.920951531037005,-0.009736090832079344,0.002483236557341067
9.4,44.9199779219538,-0.009487767176345238,0.0025686986319257373
9.5,44.919029145236166,-0.009230897313152665,0.0025297847127094494
9.600000000000001,44.91810605550485,-0.008977918841881717,0.0024941162828570358
9.700000000000001,44.917208263620665,-0.008728507213596014,0.002406842965108633
9.8,44.9163354128993,-0.008487822917085152,0.0023180164232948406
9.9,44.915486630607596,-0.008256021274755668,0.002267482016929294
10.0,44.91466102848012,-0.00802927307306274,0.002185722766869482
10.100000000000001,44.91385810117281,-0.0078107007963757885,0.0021218937301868417
10.200000000000001,44.913077031093174,-0.007598511423357105,0.0020439540897278998
10.3,44.91231717995084,-0.007394116014384316,0.0018923717386529098
10.4,44.9115777683494,-0.0072048788405190255,0.001703443751406633
10.5,44.91085728046535,-0.007034534465378363,0.0014190329069276176
10.600000000000001,44.91015382701881,-0.006892631174685599,0.001147072052969035
10.700000000000001,44.909464563901345,-0.006777923969388696,0.0009511158977557262
10.8,44.9087867715044,-0.006682812379613124,0.000816989772218782
10.9,44.90811849026644,-0.006601113402391246,0.0007196196459376509
11.0,44.9074583789262,-0.006529151437797481,0.0006040369639559365
11.100000000000001,44.906805463782426,-0.0064687477414018865,0.0005114126600967388
11.200000000000001,44.906158589008285,-0.006417606475392213,0.000450202173892784
11.3,44.905516828360746,-0.0063725862580029345,0.00035286916943197535
11.4,44.904879569734945,-0.006337299341059737,0.00020265030978209867
11.5,44.904245839800836,-0.006317034310081527,0.00011086765514105502
11.600000000000001,44.90361413636983,-0.006305947544567422,0.0001302176328319212
11.700000000000001,44.90298354161537,-0.00629292578128423,9.672262664080256e-05
11.8,44.902354249037245,-0.006283253518620149,5.181864869972468e-05
11.9,44.90172592368538,-0.006278071653750177,-6.05141122570279e-05
12.0,44.90109811652001,-0.00628412306497588,-9.706782484304594e-05
12.100000000000001,44.90046970421351,-0.006293829847460184,-8.25809437082946e-05
12.200000000000001,44.899840321228766,-0.006302087941831014,-5.709179460980394e-05
