Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001290767560630339
0.1,45.0,-0.0001290767560630339,-0.0011537350050421988
0.2,44.999987092324396,-0.0002444502565672538,-0.0009639809949486471
0.30000000000000004,44.99996264729874,-0.0003408483560621185,-0.000804201278102497
0.4,44.99992856246313,-0.0004212684838723682,-0.0006176650976282007
0.5,44.99988643561474,-0.00048303499363518826,-0.0005064491210012355
0.6000000000000001,44.99983813211538,-0.0005336799057353118,-0.00036466775237910953
0.7000000000000001,44.999784764124804,-0.0005701466809732228,-0.00016086061230224244
0.8,44.99972774945671,-0.000586232742203447,4.451134253125045e-06
0.9,44.99966912618249,-0.0005857876287781345,0.00015787826399753932
1.0,44.999610547419614,-0.0005699998023783806,0.00034535898835015533
1.1,44.999553547439376,-0.000535463903543365,0.0005102674357015595
1.2000000000000002,44.99950000104902,-0.00048443715997320905,0.0006750932147112443
1.3,44.999451557333025,-0.0004169278385020847,0.0008541375668785759
1.4000000000000001,44.99940986454917,-0.00033151408181422704,0.0010124087561624875
1.5,44.99937671314099,-0.00023027320619797842,0.0011727023878803703
1.6,44.99935368582037,-0.00011300296740994129,0.0013029184179268172
1.7000000000000002,44.999342385523626,1.7288874382740543e-05,0.001357130988669174
1.8,44.999344114411066,0.00015300197324965778,0.00139161650207678
1.9000000000000001,44.99935941460839,0.0002921636234573359,0.0014326085342961806
2.0,44.999388630970735,0.00043542447688695377,0.0014828397083590018
2.1,44.99943217341843,0.0005837084477228541,0.0016016969431066604
2.2,44.999490544263196,0.0007438781420335203,0.0016920848248134
2.3000000000000003,44.999564932077405,0.0009130866245148604,0.001706988422875108
2.4000000000000004,44.99965624073985,0.0010837854668023714,0.0016559096535008883
2.5,44.99976461928654,0.0012493764321524596,0.0015971651092647184
2.6,44.99988955692975,0.0014090929430789316,0.0014904593895732885
2.7,45.000030466224054,0.0015581388820362606,0.0014026968813620603
2.8000000000000003,45.00018628011226,0.0016984085701724667,0.001318083478925729
2.9000000000000004,45.00035612096928,0.0018302169180650397,0.0013143972888197664
3.0,45.00053914266108,0.001961656646947016,0.0013568161568238896
3.1,45.00073530832578,0.002097338262629405,0.0013606163969284353
3.2,45.00094504215204,0.0022333999023222487,0.0012996507284451428
3.3000000000000003,45.001168382142275,0.002363364975166763,0.0012696052300620309
3.4000000000000004,45.00140471863979,0.0024903254981729663,0.001280904474593313
3.5,45.00165375118961,0.002618415945632297,0.001342850127496255
3.6,45.00191559278417,0.0027527009583819227,0.0014832711673433752
3.7,45.00219086288001,0.0029010280751162604,0.0015843009009388468
3.8000000000000003,45.002480965687525,0.003059458165210145,0.0017126992545960283
3.9000000000000004,45.002786911504046,0.003230728090669748,0.0017946246556580358
4.0,45.00310998431311,0.003410190556235551,0.0018672984434142917
4.1000000000000005,45.00345100336873,0.0035969204005769813,0.001948125253980998
4.2,45.00381069540879,0.0037917329259750804,0.0020179010458781167
4.3,45.00418986870139,0.003993523030562891,0.0020678104253348223
4.4,45.004589221004444,0.004200304073096375,0.002108119064221169
4.5,45.00500925141176,0.004411115979518491,0.0021568971450597906
4.6000000000000005,45.00545036300971,0.004626805694024471,0.0022264538574963836
4.7,45.005913043579106,0.004849451079774109,0.0022691764179775618
4.800000000000001,45.006397988687084,0.005076368721571866,0.0022701339388610325
4.9,45.00690562555924,0.005303382115457968,0.0022729220416529707
5.0,45.00743596377079,0.005530674319623265,0.0022512075872906327
5.1000000000000005,45.007989031202754,0.005755795078352329,0.0022068256814164198
5.2,45.008564610710586,0.00597647764649397,0.002172115259080921
5.300000000000001,45.009162258475236,0.006193689172402064,0.0021855536333756443
5.4,45.00978162739248,0.006412244535739627,0.0022360166872239457
5.5,45.01042285184605,0.006635846204462021,0.0023440204726821747
5.6000000000000005,45.0110864364665,0.00687024825173024,0.002450900685559672
5.7,45.01177346129167,0.007115338320286206,0.0026119741119017548
5.800000000000001,45.0124849951237,0.007376535731476383,0.00283993462071087
5.9,45.013222648696846,0.007660529193547469,0.003089510572569312
6.0,45.0139887016162,0.007969480250804399,0.0033324066905763244
6.1000000000000005,45.01478564964128,0.008302720919862033,0.003486630257491219
6.2,45.015615921733264,0.008651383945611154,0.003624993159261189
6.300000000000001,45.01648106012783,0.009013883261537275,0.0037522153741258303
6.4,45.01738244845398,0.009389104798949856,0.003916430763039304
6.5,45.018321358933875,0.009780747875253785,0.004085249231158181
6.6000000000000005,45.0192994337214,0.010189272798369606,0.004270969116770809
6.7,45.02031836100124,0.010616369710046685,0.004470306276454898
6.800000000000001,45.02137999797225,0.011063400337692177,0.00465378754862947
6.9,45.02248633800601,0.011528779092555123,0.0048228413823956685
7.0,45.02363921591527,0.012011063230794688,0.004994356090756339
7.1000000000000005,45.02484032223835,0.012510498839870324,0.00521405141617826
