Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,44.95651720114259,-0.017593916592031304,-0.003963804879762632
4.9,44.95475780948338,-0.017990297080007565,-0.003997334718323101
5.0,44.952958779775386,-0.018390030551839874,-0.004102222198670131
5.1000000000000005,44.9511197767202,-0.01880025277170689,-0.0042053422061453525
5.2,44.94923975144303,-0.019220786992321423,-0.004275191132652538
5.300000000000001,44.9473176727438,-0.01964830610558668,-0.004233082538086013
5.4,44.94535284213324,-0.02007161435939528,-0.004123077686949501
5.5,44.9433456806973,-0.020483922128090228,-0.0040122780450276485
5.6000000000000005,44.94129728848449,-0.020885149932592995,-0.0038955663370334737
5.7,44.93920877349123,-0.02127470656629634,-0.003712103159859267
5.800000000000001,44.9370813028346,-0.02164591688228227,-0.003486428947855695
5.9,44.93491671114637,-0.021994559777067837,-0.003217626078781792
6.0,44.93271725516867,-0.022316322384946016,-0.003036452722514194
6.1000000000000005,44.93048562293017,-0.022619967657197437,-0.0028586777924160148
6.2,44.92822362616445,-0.022905835436439037,-0.0026146271925484577
6.300000000000001,44.92593304262081,-0.023167298155693884,-0.0024009481314121815
6.4,44.92361631280524,-0.0234073929688351,-0.0021603122743370307
6.5,44.92127557350835,-0.023623424196268804,-0.0019313013159930304
6.6000000000000005,44.91891323108873,-0.023816554327868108,-0.0018502543044140725
6.7,44.916531575655945,-0.024001579758309514,-0.001790239596140335
6.800000000000001,44.91413141768011,-0.02418060371792355,-0.001646592532315658
6.9,44.91171335730832,-0.024345262971155114,-0.001470271331021766
7.0,44.90927883101121,-0.02449229010425729,-0.0013214572469991415
7.1000000000000005,44.906829602000776,-0.024624435828957205,-0.001214585467152582
7.2,44.904367158417884,-0.024745894375672463,-0.0011025917652130537
7.300000000000001,44.901892568980315,-0.02485615355219377,-0.0009858146665742869
7.4,44.899406953625096,-0.024954735018851197,-0.0009160650997001895
7.5,44.89691148012321,-0.025046341528821216,-0.000845063825456872
7.6000000000000005,44.89440684597033,-0.025130847911366903,-0.0007693148202705626
7.7,44.89189376117919,-0.02520777939339396,-0.000716516843325649
7.800000000000001,44.88937298323985,-0.025279431077726525,-0.000633743215084639
7.9,44.88684504013208,-0.02534280539923499,-0.0005987672938177432
8.0,44.884310759592154,-0.025402682128616762,-0.0004774918016167365
8.1,44.88177049137929,-0.025450431308778436,-0.00037719813543352234
8.200000000000001,44.87922544824842,-0.02548815112232179,-0.00028980318840597755
8.3,44.876676633136185,-0.025517131441162386,-0.0001502542673198151
8.4,44.87412491999207,-0.025532156867894368,2.6102036388558994e-05
8.5,44.87157170430528,-0.025529546664255512,0.000103787376200468
8.6,44.869018749638855,-0.025519167926635465,0.00019820087328370202
8.700000000000001,44.86646683284619,-0.025499347839307095,0.00027947341927826816
8.8,44.86391689806226,-0.025471400497379268,0.000316075735165394
8.9,44.86136975801252,-0.02543979292386273,0.00028235905838013795
9.0,44.85882577872013,-0.025411557018024715,0.00011310365197355523
9.1,44.85628462301833,-0.02540024665282736,-7.224410366424885e-05
9.200000000000001,44.853744598353046,-0.025407471063193784,-0.0002332958194477966
9.3,44.85120385124673,-0.025430800645138564,-0.0003636689308503262
9.4,44.84866077118222,-0.025467167538223597,-0.0005048881600234358
9.5,44.84611405442839,-0.02551765635422594,-0.0006523662658655578
9.600000000000001,44.843562288792974,-0.025582892980812497,-0.0008078036848520001
9.700000000000001,44.84100399949489,-0.025663673349297696,-0.00094854690227655
9.8,44.83843763215996,-0.02575852803952535,-0.0010581946465096743
9.9,44.83586177935601,-0.025864347504176318,-0.0011713576890403199
10.0,44.83327534460559,-0.02598148327308035,-0.0012464399373865623
10.100000000000001,44.83067719627828,-0.026106127266819008,-0.0013667960438163269
10.200000000000001,44.8280665835516,-0.02624280687120064,-0.0014770623938517632
10.3,44.82544230286448,-0.026390513110585816,-0.0015314107572349993
10.4,44.822803251553424,-0.026543654186309315,-0.0015179920404677762
10.5,44.82014888613479,-0.026695453390356092,-0.001431093612558242
10.600000000000001,44.81747934079576,-0.02683856275161192,-0.0013595895919397672
10.700000000000001,44.814795484520594,-0.026974521710805895,-0.0012728807925271566
10.8,44.81209803234951,-0.02710180979005861,-0.0011297629741042036
10.9,44.80938785137051,-0.02721478608746903,-0.0009869351345499454
11.0,44.80666637276176,-0.027313479600924024,-0.000823631352435602
11.100000000000001,44.80393502480167,-0.027395842736167585,-0.0006763503275880971
11.200000000000001,44.80119544052805,-0.027463477768926395,-0.0005483846800163914
11.3,44.798449092751156,-0.027518316236928034,-0.0003736388006412793
11.4,44.795697261127465,-0.02755568011699216,-0.00020129735383504836
11.5,44.792941693115765,-0.027575809852375666,-6.090745270428879e-05
11.600000000000001,44.79018411213053,-0.027581900597646095,4.93612697713074e-05
11.700000000000001,44.78742592207077,-0.027576964470668965,0.00026980272969174505
11.8,44.7846682256237,-0.02754998419769979,0.00044765133078082127
11.9,44.78191322720393,-0.027505219064621708,0.0006438106724368531
12.0,44.779162705297466,-0.027440837997378023,0.0008396187383145784
12.100000000000001,44.776418621497726,-0.027356876123546564,0.0010762504402003809
12.200000000000001,44.773682933885375,-0.027249251079526526,0.0013399690010362834
12.3,44.77095800877742,-0.0271152541794229,0.0016173850645000904
12.4,44.768246483359476,-0.02695351567297289,0.0019155345626966564
12.5,44.76555113179218,-0.026761962216703225,0.0022601872115787817
12.600000000000001,44.76287493557051,-0.026535943495545344,0.002467027883086533
12.700000000000001,44.760221341220955,-0.02628924070723669,0.0026856667566949486
12.8,44.757592417150235,-0.026020674031567197,0.002881220244784117
12.9,44.754990349747075,-0.025732552007088787,0.0031396435404041608
13.0,44.75241709454637,-0.025418587653048372,0.003449992360542185
13.100000000000001,44.74987523578106,-0.02507358841699415,0.0037924106582642096
13.200000000000001,44.747367876939364,-0.02469434735116773,0.004000505140299371
13.3,44.744898442204246,-0.024294296837137793,0.004207151678849629
13.4,44.74246901252053,-0.02387358166925283,0.004463764946805152
13.5,44.74008165435361,-0.023427205174572318,0.004778393496486894
13.600000000000001,44.73773893383615,-0.022949365824923622,0.00517384312166901
13.700000000000001,44.735443997253654,-0.022431981512756723,0.005489585770912747
13.8,44.733200799102384,-0.02188302293566545,0.005783366375960636
13.9,44.731012496808816,-0.02130468629806939,0.006092280618694907
14.0,44.72888202817901,-0.0206954582361999,0.006324387000221102
14.100000000000001,44.726812482355385,-0.02006301953617778,0.0064985403378743185
14.200000000000001,44.72480618040177,-0.01941316550239035,0.006593937816196753
14.3,44.722864863851534,-0.018753771720770678,0.006626902508023054
14.4,44.72098948667946,-0.018091081469968375,0.006673622670854476
14.5,44.71918037853246,-0.01742371920288293,0.0067441042374720515
14.600000000000001,44.71743800661217,-0.016749308779135715,0.0068856349314477365
14.700000000000001,44.71576307573425,-0.016060745285990944,0.007015212506842052
14.8,44.714157001205656,-0.015359224035306741,0.0071431013965892855
14.9,44.71262107880212,-0.014644913895647815,0.007164661478145641
15.0,44.71115658741256,-0.013928447747833254,0.0072131231814715115
15.100000000000001,44.709763742637776,-0.013207135429686092,0.007185800595980945
15.200000000000001,44.70844302909481,-0.012488555370088,0.007095477632135587
15.3,44.7071941735578,-0.011779007606874444,0.006956027250826856
15.4,44.706016272797115,-0.011083404881791761,0.006850168589948344
15.5,44.704907932308934,-0.010398388022796929,0.00674701076852452
15.600000000000001,44.70386809350666,-0.009723686945944467,0.00663209526065327
15.700000000000001,44.70289572481206,-0.009060477419879143,0.006587598657005172
15.8,44.701989677070074,-0.008401717554178628,0.00653644464223681
15.9,44.70114950531465,-0.007748073089954949,0.006503505630798447
16.0,44.70037469800566,-0.007097722526875107,0.006478340547828998
16.1,44.69966492575297,-0.006449888472092198,0.006462408850954094
16.2,44.69901993690576,-0.005803647586996802,0.006453551484285747
16.3,44.69843957214706,-0.005158292438568218,0.006402623261450055
16.400000000000002,44.69792374290321,-0.004518030112423204,0.006310644053047977
16.5,44.69747193989196,-0.0038869657071184194,0.006256984741590196
16.6,44.69708324332125,-0.003261267232959391,0.006226137838906928
16.7,44.69675711659796,-0.0026386534490687114,0.0061338500108041975
16.8,44.696493251253045,-0.002025268447988283,0.006014446135744422
16.900000000000002,44.69629072440825,-0.0014238238344138321,0.005860263301446918
17.0,44.696148342024806,-0.0008377975042691528,0.00569498698161193
17.1,44.69606456227438,-0.0002682988061079518,0.005472552483716352
17.2,44.69603773239377,0.0002789564422636718,0.005276331568001327
17.3,44.696065628038,0.0008065895990638119,0.00520023223334453
17.400000000000002,44.6961462869979,0.0013266128223982723,0.005122097634411711
17.5,44.696278948280145,0.0018388225858394325,0.005084376447924848
17.6,44.69646283053873,0.0023472602306319245,0.005026759143366525
17.7,44.69669755656179,0.002849936144968566,0.00494968424559121
17.8,44.69698255017629,0.003344904569527694,0.004825953378976303
17.900000000000002,44.69731704063324,0.0038274999074253313,0.00464914383532502
18.0,44.69769979062398,0.004292414290957823,0.004426474204197075
18.1,44.698129032053075,0.004735061711377537,0.0041520170578337855
18.2,44.698602538224215,0.005150263417160907,0.0038751012248146974
18.3,44.69911756456593,0.005537773539642382,0.003598298583627168
18.400000000000002,44.699671341919895,0.005897603398005104,0.003331242390780125
18.5,44.700261102259695,0.0062307276370831095,0.0031066325499362777
18.6,44.700884175023404,0.006541390892076742,0.0028797287205878557
18.7,44.70153831411261,0.006829363764135521,0.0026759111188557096
18.8,44.702221250489025,0.007096954876021096,0.0024608757588225664
18.900000000000002,44.702930945976625,0.007343042451903356,0.0022778924499134105
19.0,44.70366525022182,0.007570831696894692,0.0020228282346589745
19.1,44.704422333391506,0.0077731145203605925,0.0018069492567145914
19.200000000000003,44.705199644843546,0.007953809446032054,0.0016490674827052657
19.3,44.70599502578815,0.008118716194302577,0.001559605770683962
19.400000000000002,44.706806897407574,0.008274676771370976,0.0014980195848809219
19.5,44.707634365084715,0.008424478729859065,0.00138892023752621
19.6,44.7084768129577,0.008563370753611688,0.0012403853573366046
19.700000000000003,44.70933315003306,0.00868740928934535,0.0010352423859357834
19.8,44.710201890962,0.008790933527938926,0.0009207169293020582
19.900000000000002,44.71108098431479,0.008883005220869133,0.0008441592773709816
20.0,44.711969284836876,0.00896742114860623,0.0008033547264425328
20.1,44.71286602695174,0.009047756621250484,0.0007790615701631115
20.200000000000003,44.713770802613865,0.009125662778266796,0.0008432713236864598
20.3,44.71468336889169,0.00920998991063544,0.0009918641737585927
20.400000000000002,44.715604367882754,0.009309176328011301,0.0011590544519439372
20.5,44.716535285515555,0.009425081773205692,0.0013303414671412223
20.6,44.71747779369287,0.009558115919919816,0.0014178576050169797
20.700000000000003,44.718433605284865,0.009699901680421516,0.0014396289605821777
20.8,44.71940359545291,0.009843864576479731,0.001414272083354072
20.900000000000002,44.720387981910555,0.00998529178481514,0.0013727488260848895
21.0,44.72138651108904,0.010122566667423626,0.001358560691364639
21.1,44.72239876775578,0.010258422736560092,0.0014650933275370225
21.200000000000003,44.72342461002943,0.010404932069313796,0.001544221352842762
21.3,44.72446510323637,0.01055935420459807,0.0016199017687590993
21.400000000000002,44.72552103865683,0.010721344381473982,0.0016045966029240746
21.5,44.726593173094976,0.010881804041766386,0.0016223207540654503
21.6,44.72768135349915,0.011044036117172933,0.001626049474341169
21.700000000000003,44.72878575711087,0.011206641064607052,0.0016556122820647271
21.8,44.72990642121733,0.011372202292813521,0.0016704920067216994
21.900000000000002,44.73104364144661,0.011539251493485694,0.001677333814411251
22.0,44.73219756659596,0.011706984874926815,0.0017198999765714801
22.1,44.73336826508345,0.011878974872583966,0.0018065108098431954
22.200000000000003,44.73455616257071,0.012059625953568288,0.0019627515046474475
22.3,44.73576212516607,0.012255901104033028,0.0021221591457067654
22.400000000000002,44.73698771527647,0.012468117018603708,0.0022396716657452657
22.5,44.73823452697833,0.01269208418517823,0.002372920775773683
22.6,44.73950373539685,0.012929376262755601,0.0024940378247290283
22.700000000000003,44.74079667302313,0.013178780045228508,0.002615452889636279
22.8,44.74211455102765,0.01344032533419213,0.0027244337852320093
22.900000000000002,44.743458583561065,0.013712768712715335,0.002812386512946367
23.0,44.74482986043234,0.013994007364009966,0.0028799891251108977
23.1,44.746229261168736,0.01428200627652106,0.002985587040179187
23.200000000000003,44.74765746179639,0.014580564980538982,0.0030798293313335323
23.3,44.749115518294445,0.014888547913672329,0.0032237629805768253
23.400000000000002,44.750604373085814,0.015210924211730016,0.0033849920467991816
23.5,44.752125465506985,0.015549423416409927,0.0035192357002099815
23.6,44.75368040784863,0.01590134698643093,0.0036330320704364674
23.700000000000003,44.75527054254727,0.016264650193474582,0.0036884167253821176
23.8,44.756897007566614,0.016633491866012786,0.00370539686849804
23.900000000000002,44.758560356753215,0.017004031552862595,0.003817437460152928
24.0,44.760260759908505,0.01738577529887788,0.003954179883270798
24.1,44.76199933743839,0.017781193287204965,0.004112427934506596
24.200000000000003,44.76377745676711,0.01819243608065563,0.004328564180511573
24.3,44.76559670037518,0.01862529249870678,0.004610110694617326
24.400000000000002,44.76745922962505,0.019086303568168518,0.004871111313374948
24.5,44.76936785998186,0.019573414699506003,0.00506077175813045
24.6,44.771325201451816,0.020079491875319055,0.005198523131535872
24.700000000000003,44.773333150639345,0.02059934418847265,0.0053032615216063676
24.8,44.7753930850582,0.021129670340633275,0.005417236920584072
24.900000000000002,44.77750605209226,0.02167139403269169,0.005516894760459794
25.0,44.779673191495526,0.022223083508737657,0.005613996480403189
25.1,44.7818954998464,0.022784483156777984,0.005702482837493343
25.200000000000003,44.78417394816208,0.023354731440527327,0.005826034552966332
25.3,44.78650942130613,0.023937334895823947,0.005914748389587532
25.400000000000002,44.78890315479571,0.02452880973478271,0.00598305520738403
25.5,44.79135603576919,0.0251271152555211,0.006047027702071381
25.6,44.793868747294745,0.025731818025728246,0.006028640482732568
25.700000000000003,44.79644192909732,0.02633468207400151,0.005943469509797858
25.8,44.79907539730472,0.026929029024981285,0.005692046314518587
25.900000000000002,44.801768300207215,0.02749823365643315,0.005381621725298127
26.0,44.80451812357286,0.028036395828962953,0.005017193126355226
26.1,44.807321763155755,0.028538115141598482,0.0046517439703971965
26.200000000000003,44.81017557466991,0.02900328953863821,0.00425976269305075
26.3,44.813075903623776,0.029429265807943274,0.0039267185874261035
26.400000000000002,44.81601883020458,0.02982193766668589,0.003645341060618508
26.5,44.81900102397124,0.030186471772747733,0.0033203177058453936
26.6,44.82201967114852,0.030518503543332277,0.002912965584463544
26.700000000000003,44.82507152150285,0.030809800101778636,0.0024801774140958107
26.8,44.82815250151303,0.03105781784318821,0.002119841708206343
26.900000000000002,44.831258283297345,0.03126980201400885,0.0017712282364182696
27.0,44.834385263498746,0.03144692483765067,0.001500579398235106
27.1,44.83752995598251,0.031596982777474185,0.0012614650007518144
27.200000000000003,44.84068965426026,0.03172312927754937,0.0010130024848075759
27.3,44.84386196718801,0.031824429526030124,0.0008008522379383706
27.400000000000002,44.84704441014062,0.03190451474982396,0.0005699242887926542
27.5,44.8502348616156,0.031961507178703226,0.0003050008170234859
27.6,44.85343101233347,0.031992007260405575,7.871961949505622e-05
27.700000000000003,44.85663021305951,0.03199987922235508,-0.0001811775897862838
27.8,44.85983020098175,0.03198176146337645,-0.0004395667202423896
27.900000000000002,44.86302837712808,0.03193780479135221,-0.0006762052658585016
28.0,44.86622215760722,0.031870184264766364,-0.0008454666818168024
28.1,44.8694091760337,0.03178563759658468,-0.0010256760165772698
28.200000000000003,44.87258773979335,0.031683069994926955,-0.0012184732088233157
28.3,44.875756046792844,0.031561222674044626,-0.0014025660050939548
28.400000000000002,44.87891216906025,0.03142096607353523,-0.00153643865188551
28.5,44.882054265667605,0.03126732220834668,-0.001714428996422792
28.6,44.88518099788844,0.0310958793087044,-0.001956279670933647
28.700000000000003,44.88829058581931,0.03090025134161103,-0.002191943824136426
28.8,44.89138061095347,0.030681056959197393,-0.002367391611819738
28.900000000000002,44.89444871664939,0.030444317798015416,-0.0025117203035098143
29.0,44.89749314842919,0.03019314576766444,-0.002669455291486909
29.1,44.90051246300596,0.029926200238515745,-0.0028274954104283725
29.200000000000003,44.90350508302981,0.029643450697472904,-0.003032435018053519
29.3,44.906469428099555,0.02934020719566756,-0.0032545412998734543
29.400000000000002,44.90940344881913,0.02901475306568021,-0.003501827543582683
29.5,44.91230492412569,0.028664570311321948,-0.00376247999420787
29.6,44.915171381156824,0.028288322311901155,-0.004023545789208853
29.700000000000003,44.91800021338801,0.027885967732980264,-0.004243679449231506
29.8,44.92078881016131,0.027461599788057123,-0.0044365066536208924
29.900000000000002,44.92353497014012,0.027017949122695027,-0.004610287490841158
30.0,44.92623676505239,0.02655692037361092,-0.004799720644051223
30.1,44.92889245708975,0.026076948309205792,-0.004924262934518329
30.200000000000003,44.93150015192067,0.025584522015753952,-0.005036645033553933
30.3,44.93405860412224,0.02508085751239857,-0.005104854633161644
30.400000000000002,44.93656668987349,0.024570372049082398,-0.005181757485797397
30.5,44.93902372707839,0.02405219630050267,-0.005274309926335709
30.6,44.94142894670844,0.02352476530786909,-0.005468963862033998
30.700000000000003,44.94378142323923,0.022977868921665683,-0.005712510432234804
30.8,44.946079210131394,0.022406617878442215,-0.005925532945969521
30.900000000000002,44.94831987191924,0.021814064583845254,-0.00609261920659211
31.0,44.95050127837763,0.021204802663186056,-0.006220141305896107
31.1,44.95262175864394,0.020582788532596437,-0.006301595679744276
31.200000000000003,44.954680037497205,0.019952628964622,-0.006388345825501134
31.3,44.95667530039367,0.0193137943820719,-0.0064952054575000955
31.400000000000002,44.958606679831874,0.018664273836321882,-0.006691491675178549
31.5,44.960473107215506,0.01799512466880404,-0.006877996706358697
31.6,44.96227261968239,0.01730732499816816,-0.007063427961823621
31.700000000000003,44.9640033521822,0.01660098220198579,-0.007254333509095679
31.8,44.9656634504024,0.015875548851076237,-0.007359110561215731
31.900000000000002,44.96725100528751,0.015139637794954653,-0.007455351732393956
32.0,44.968764969067,0.014394102621715274,-0.007502252422326471
32.1,44.970204379329175,0.013643877379482616,-0.007554863255402746
32.2,44.971568767067126,0.01288839105394233,-0.007646626687260803
32.300000000000004,44.97285760617252,0.01212372838521624,-0.007711347642058116
32.4,44.97406997901104,0.011352593621010472,-0.0077523953481053775
32.5,44.97520523837314,0.010577354086199923,-0.007828772609691843
32.6,44.976262973781765,0.009794476825230727,-0.007889224749100332
32.7,44.97724242146428,0.009005554350320683,-0.008036303863691193
32.800000000000004,44.97814297689931,0.008201923963951552,-0.008125788991437583
32.9,44.97896316929571,0.00738934506480784,-0.008197874991195871
33.0,44.97970210380219,0.006569557565688241,-0.008263073280174834
33.1,44.980359059558765,0.005743250237670746,-0.008316126315067299
33.2,44.98093338458253,0.004911637606164004,-0.008276386669386552
33.300000000000004,44.98142454834314,0.004083998939225337,-0.008220855431499044
33.4,44.98183294823707,0.0032619133960754797,-0.008124577755911994
33.5,44.98215913957667,0.0024494556204842687,-0.007976229770287942
33.6,44.982404085138725,0.0016518326434554632,-0.007840205506598835
33.7,44.98256926840307,0.0008678120927955685,-0.007769142918653803
33.800000000000004,44.98265604961235,9.08978009301771e-05,-0.00774326855072373
33.9,44.982665139392445,-0.000683429054142152,-0.007743091686000026
34.0,44.98259679648703,-0.0014577382227421655,-0.007710905260752903
34.1,44.982451022664755,-0.0022288287488174668,-0.007633095413873167
34.2,44.982228139789875,-0.0029921382902047943,-0.007549290228902658
34.300000000000004,44.98192892596085,-0.003747067313095071,-0.007481312657852822
34.4,44.981554219229544,-0.004495198578880311,-0.00739943509871989
34.5,44.981104699371656,-0.00523514208875231,-0.007283930707133345
34.6,44.98058118516278,-0.005963535159465655,-0.007169470874951944
34.7,44.97998483164683,-0.0066804822469608595,-0.007032079790660656
34.800000000000004,44.979316783422135,-0.007383690226026935,-0.00688150129105389
34.9,44.978578414399536,-0.008071840355132285,-0.006788813268769804
35.0,44.97777123036402,-0.008750721682009275,-0.006690210012211756
35.1,44.97689615819582,-0.00941974268323046,-0.006546607855545111
35.2,44.9759541839275,-0.01007440346878498,-0.006291326623797854
35.300000000000004,44.97494674358062,-0.010703536131164775,-0.006056969480207339
35.4,44.9738763899675,-0.011309233079185474,-0.005846918268318447
35.5,44.97274546665958,-0.011893924906017327,-0.005587858184132381
35.6,44.97155607416898,-0.012452710724430573,-0.005249193809964895
35.7,44.97031080309654,-0.01297763010542707,-0.004939442741966302
35.800000000000004,44.969013040086,-0.013471574379623708,-0.004644145849408667
35.9,44.967665882648035,-0.013935988964564548,-0.004306523344654406
36.0,44.96627228375158,-0.014366641299029995,-0.00398686618613336
36.1,44.964835619621674,-0.014765327917643336,-0.0037226298952082104
36.2,44.96335908682991,-0.015137590907164163,-0.003477893502485694
36.300000000000004,44.96184532773919,-0.015485380257412737,-0.003216103200082604
36.4,44.96029678971345,-0.01580699057742098,-0.002941319020767559
36.5,44.958716090655706,-0.01610112247949774,-0.0027312492175683325
36.6,44.95710597840776,-0.016374247401254576,-0.002471242078395663
36.7,44.955468553667636,-0.016621371609094146,-0.00228660700802179
36.800000000000004,44.95380641650672,-0.016850032309896328,-0.0021506710505619408
36.9,44.952121413275734,-0.01706509941495251,-0.0019944345767453488
37.0,44.95041490333424,-0.017264542872627048,-0.0018223855563622318
37.1,44.948688449046976,-0.017446781428263274,-0.0015968164067818016
37.2,44.94694377090415,-0.017606463068941456,-0.0013913070970091185
37.300000000000004,44.94518312459726,-0.01774559377864237,-0.0012470690500997557
37.4,44.94340856521939,-0.01787030068365234,-0.0011398039207836431
37.5,44.94162153515103,-0.017984281075730704,-0.0011212342781258108
37.6,44.93982310704345,-0.018096404503543287,-0.0011112371948526262
37.7,44.9380134665931,-0.01820752822302855,-0.0011178847478151269
37.800000000000004,44.936192713770794,-0.018319316697810065,-0.0011205650774996577
37.9,44.93436078210102,-0.018431373205560025,-0.0011494523424154638
38.0,44.93251764478046,-0.018546318439801573,-0.0012048719589462765
38.1,44.93066301293648,-0.018666805635696202,-0.001295254793497266
38.2,44.92879633237291,-0.01879633111504593,-0.0014573441098367362
38.300000000000004,44.926916699261405,-0.018942065526029606,-0.0016774993349981848
38.400000000000006,44.9250224927088,-0.019109815459529427,-0.0018572697731519137
38.5,44.92311151116285,-0.019295542436844608,-0.002004390219081254
38.6,44.92118195691916,-0.019495981458752736,-0.0021076174170272083
38.7,44.919232358773286,-0.01970674320045546,-0.002231947163591003
38.800000000000004,44.917261684453244,-0.019929937916814564,-0.0023598193478054446
38.900000000000006,44.91526869066156,-0.02016591985159511,-0.002514602298276142
39.0,44.9132520986764,-0.02041738008142271,-0.002672232068481533
39.1,44.911210360668264,-0.02068460328827087,-0.0028510670996255718
39.2,44.909141900339435,-0.02096970999823343,-0.0030360632717484335
39.300000000000004,44.90704492933961,-0.021273316325408277,-0.0031487610109964714
39.400000000000006,44.90491759770707,-0.02158819242650793,-0.003244531958222958
39.5,44.90275877846442,-0.021912645622330206,-0.003281100122534847
39.6,44.90056751390218,-0.022240755634583696,-0.00324340479160862
39.7,44.89834343833873,-0.022565096113744562,-0.003281961145802566
39.800000000000004,44.89608692872735,-0.022893292228324823,-0.0034007987858830154
39.900000000000006,44.893797599504516,-0.02323337210691313,-0.0035871350986811613
40.0,44.891474262293826,-0.023592085616781226,-0.003696677039940945
40.1,44.88911505373215,-0.023961753320775325,-0.003764978703351319
40.2,44.886718878400075,-0.024338251191110463,-0.003823534378522718
40.300000000000004,44.88428505328096,-0.02472060462896274,-0.003848806973222229
40.400000000000006,44.88181299281806,-0.025105485326284968,-0.003926951904482647
40.5,44.879302444285436,-0.02549818051673321,-0.0039431197233964895
40.6,44.87675262623377,-0.025892492489072865,-0.00392314485266354
40.7,44.87416337698485,-0.026284806974339225,-0.0039257068528854785
40.800000000000004,44.87153489628742,-0.026677377659627778,-0.0039032373399667183
40.900000000000006,44.86886715852146,-0.027067701393624456,-0.003871408136259779
41.0,44.8661603883821,-0.02745484220725041,-0.003746429063804529
41.1,44.863414904161374,-0.02782948511363087,-0.003632827947054069
41.2,44.86063195565001,-0.02819276790833628,-0.003414291742092436
41.300000000000004,44.857812678859176,-0.02853419708254553,-0.0032064186115384158
41.400000000000006,44.854959259150924,-0.028854838943699376,-0.002978783188579792
41.5,44.85207377525655,-0.02915271726255734,-0.0027750993121168238
41.6,44.8491585035303,-0.029430227193769025,-0.0026118354723427316
41.7,44.84621548081092,-0.029691410741003302,-0.0024861154510721207
41.800000000000004,44.843246339736815,-0.029940022286110517,-0.00242284905382955
