Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0008670337537797744
0.1,45.0,-8.670337537797744e-05,-0.000742305024307513
0.2,44.999991329662464,-0.00016093387780872874,-0.0006638633270738493
0.30000000000000004,44.99997523627468,-0.0002273202105161137,-0.0006407241052888442
0.4,44.99995250425363,-0.0002913926210449981,-0.0006123623026700696
0.5,44.999923364991524,-0.00035262885131200506,-0.0004919837904800244
0.6000000000000001,44.9998881021064,-0.00040182723036000755,-0.0003187279420591074
0.7000000000000001,44.999847919383356,-0.0004337000245659183,-0.0001338012646585809
0.8,44.999804549380904,-0.00044708015103177637,7.868645580904125e-05
0.9,44.9997598413658,-0.00043921150545087224,0.0003625004221495445
1.0,44.99971592021525,-0.0004029614632359178,0.0006268061714524183
1.1,44.99967562406893,-0.0003402808460906759,0.0008967027040614274
1.2000000000000002,44.99964159598432,-0.0002506105756845331,0.0010897176788443438
1.3,44.99961653492675,-0.00014163880780009887,0.001167568015633156
1.4000000000000001,44.999602371045974,-2.4882006236783168e-05,0.0012539463185097799
1.5,44.999599882845345,0.00010051262561419465,0.0013081541826001793
1.6,44.99960993410791,0.00023132804387421269,0.0013516130175377805
1.7000000000000002,44.999633066912295,0.00036648934562799086,0.0014223936711464764
1.8,44.99966971584686,0.0005087287127426383,0.0014141461524733155
1.9000000000000001,44.999720588718134,0.00065014332798997,0.0014506618963226203
2.0,44.99978560305093,0.0007952095176222318,0.0014693272422619907
2.1,44.999865124002696,0.000942142241848431,0.0015535114608841182
2.2,44.99995933822688,0.001097493387936843,0.0016870450317355518
2.3000000000000003,45.00006908756568,0.0012661978911103983,0.0017471052644077777
2.4000000000000004,45.000195707354784,0.0014409084175511762,0.0017724414771812917
2.5,45.00033979819654,0.0016181525652693048,0.00179361163537033
2.6,45.00050161345307,0.001797513728806338,0.0018285396177343653
2.7,45.00068136482595,0.0019803676905797746,0.0017989083369522971
2.8000000000000003,45.00087940159501,0.0021602585242750045,0.0017800325342751096
2.9000000000000004,45.00109542744743,0.0023382617777025156,0.0017701343330513086
3.0,45.0013292536252,0.002515275211007646,0.0017863163041542008
3.1,45.0015807811463,0.002693906841423066,0.0018315452241906664
3.2,45.00185017183045,0.002877061363842133,0.001825968402998822
3.3000000000000003,45.00213787796683,0.003059658204142015,0.0018439588264708975
3.4000000000000004,45.00244384378725,0.003244054086789105,0.0017805749425186892
3.5,45.002768249195924,0.0034221115810409734,0.0015813709345272897
3.6,45.00311046035403,0.0035802486744937025,0.0013901725961518248
3.7,45.003468485221475,0.003719265934108885,0.0011511506860662532
3.8000000000000003,45.003840411814885,0.0038343810027155105,0.0009420515081710436
3.9000000000000004,45.00422384991516,0.003928586153532615,0.0006864768510417569
4.0,45.00461670853051,0.00399723383863679,0.0004199907712274463
4.1000000000000005,45.00501643191438,0.004039232915759535,0.0001430350838772543
4.2,45.005420355205956,0.004053536424147261,-0.00012313383765049203
4.3,45.00582570884837,0.0040412230403822115,-0.00029886117083162254
4.4,45.0062298311524,0.004011336923299049,-0.0005096518891549979
4.5,45.00663096484474,0.0039603717343835495,-0.0007545549373748354
4.6000000000000005,45.00702700201818,0.0038849162406460656,-0.0010235210934917982
4.7,45.00741549364224,0.003782564131296886,-0.0012517748617122042
