Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0035445764332336926
0.1,45.0,0.00035445764332336926,0.0034133475774593414
0.2,45.00003544576433,0.0006957924010693034,0.0032550237198539214
0.30000000000000004,45.00010502500444,0.0010212947730546956,0.0030697759314227144
0.4,45.00020715448174,0.001328272366196967,0.0028450877031104
0.5,45.00033998171836,0.001612781136508007,0.0026451916975397927
0.6000000000000001,45.00050125983201,0.0018773003062619864,0.0025352348346872893
0.7000000000000001,45.00068898986264,0.0021308237897307153,0.0024542378756826915
0.8,45.000902072241615,0.0023762475772989844,0.0023955117018013843
0.9,45.001139696999346,0.0026157987474791228,0.0022345759328193386
1.0,45.00140127687409,0.0028392563407610566,0.0019954473428937507
1.1,45.00168520250817,0.003038801075050432,0.0016881100303323111
1.2000000000000002,45.00198908261567,0.003207612078083663,0.0013609405616776832
1.3,45.00230984382348,0.0033437061342514313,0.0010829828721993498
1.4000000000000001,45.002644214436906,0.0034520044214713663,0.0008341883197443567
1.5,45.00298941487905,0.003535423253445802,0.0005444029130445556
1.6,45.003342957204396,0.0035898635447502575,0.00024385457625036833
1.7000000000000002,45.00370194355887,0.0036142490023752943,6.910189176978508e-05
1.8,45.004063368459114,0.003621159191552273,-7.653639307284015e-05
1.9000000000000001,45.00442548437827,0.003613505552244989,-0.0002299852659469473
2.0,45.00478683493349,0.003590507025650294,-0.00037176030733540556
2.1,45.005145885636054,0.0035533309949167535,-0.0004639522300692307
2.2,45.005501218735546,0.0035069357719098304,-0.0006032460420964109
2.3000000000000003,45.005851912312735,0.0034466111677001893,-0.0007478919595994831
2.4000000000000004,45.006196573429506,0.003371821971740241,-0.000804321964236468
2.5,45.006533755626684,0.0032913897753165944,-0.000836063397756797
2.6,45.00686289460421,0.0032077834355409146,-0.0008139158616014822
2.7,45.00718367294777,0.0031263918493807663,-0.0008555487275194166
2.8000000000000003,45.00749631213271,0.0030408369766288246,-0.0009038097943415972
2.9000000000000004,45.00780039583037,0.0029504559971946648,-0.0009381175254182006
3.0,45.008095441430086,0.002856644244652845,-0.0009128694715228306
3.1,45.00838110585455,0.002765357297500562,-0.0008642889933901935
3.2,45.00865764158431,0.0026789283981615425,-0.0008438377954667057
3.3000000000000003,45.00892553442412,0.002594544618614872,-0.0008616881247275324
3.4000000000000004,45.009184988885984,0.0025083758061421185,-0.0008457738699982373
3.5,45.00943582646659,0.002423798419142295,-0.0008523424437947839
3.6,45.00967820630851,0.0023385641747628166,-0.0008778869646765267
3.7,45.00991206272599,0.002250775478295164,-0.0009351254059505867
3.8000000000000003,45.01013714027382,0.002157262937700105,-0.0009722841074882851
3.9000000000000004,45.01035286656759,0.0020600345269512765,-0.0010133570650655602
4.0,45.01055887002028,0.001958698820444721,-0.0010113541792820758
4.1000000000000005,45.010754739902325,0.0018575634025165128,-0.0009677673537031341
4.2,45.010940496242576,0.0017607866671461997,-0.0008694735950319529
4.3,45.011116574909295,0.0016738393076430047,-0.0007940954853025108
4.4,45.01128395884005,0.0015944297591127532,-0.0006932226694379731
4.5,45.01144340181597,0.0015251074921689561,-0.0005269647193238663
4.6000000000000005,45.011595912565184,0.0014724110202365692,-0.0003451451045956301
4.7,45.01174315366721,0.0014378965097770063,-0.00019866627650869
4.800000000000001,45.01188694331819,0.0014180298821261372,-5.539510425464653e-05
4.9,45.0120287463064,0.0014124903717006726,9.372584308164934e-05
5.0,45.01216999534357,0.0014218629560088375,0.00017637410237900014
5.1000000000000005,45.01231218163917,0.0014395003662467376,0.00025982887105355327
5.2,45.01245613167579,0.0014654832533520928,0.000377580552776561
5.300000000000001,45.01260268000113,0.0015032413086297491,0.0005320520367096978
5.4,45.012753004131994,0.0015564465123007187,0.0006505072772376742
5.5,45.012908648783224,0.001621497240024486,0.0007060847723223924
5.6000000000000005,45.01307079850722,0.0016921057172567255,0.0007054236643123959
5.7,45.01324000907895,0.0017626480836879649,0.0006721948057390701
5.800000000000001,45.013416273887316,0.0018298675642618722,0.0006421964075366294
5.9,45.013599260643744,0.001894087205015535,0.000550182835696996
6.0,45.013788669364246,0.0019491054885852344,0.0005253220989942492
6.1000000000000005,45.0139835799131,0.0020016376984846596,0.0005839419553081725
6.2,45.014183743682956,0.0020600318940154766,0.0006370941473723934
6.300000000000001,45.014389746872354,0.0021237413087527163,0.0006791366882846785
6.4,45.01460212100323,0.002191654977581184,0.0008261156358416207
6.5,45.01482128650099,0.0022742665411653457,0.0009479809330137317
6.6000000000000005,45.0150487131551,0.0023690646344667193,0.0010155359649017435
6.7,45.01528561961855,0.0024706182309568933,0.0010871156374311155
6.800000000000001,45.01553268144165,0.0025793297947000055,0.001277064063822946
6.9,45.01579061442112,0.0027070362010822996,0.0015075840792395988
7.0,45.016061318041224,0.002857794609006259,0.00173194877787843
7.1000000000000005,45.01634709750213,0.003030989486794103,0.0019122764420053601
7.2,45.016650196450804,0.003222217130994638,0.0020649904097392343
7.300000000000001,45.0169724181639,0.0034287161719685627,0.002223032069895791
7.4,45.0173152897811,0.003651019378958141,0.002311814759435324
7.5,45.017680391719,0.0038822008549016726,0.0023786077058603763
7.6000000000000005,45.01806861180449,0.0041200616254877115,0.002456225084712599
7.7,45.018480617967036,0.0043656841339589705,0.0025855243282771195
7.800000000000001,45.018917186380435,0.004624236566786684,0.002643334612188959
