Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004358971810028769
0.1,45.0,0.00043589718100287694,0.0043884303868542245
0.2,45.0000435897181,0.0008747402196882994,0.0044153483501016885
0.30000000000000004,45.00013106374007,0.0013162750546984684,0.004350961123805956
0.4,45.00026269124554,0.001751371167079064,0.004323531824284022
0.5,45.000437828362244,0.002183724349507466,0.004287545860887032
0.6000000000000001,45.000656200797195,0.0026124789355961697,0.004259931561282696
0.7000000000000001,45.00091744869076,0.003038472091724439,0.004291616322902419
0.8,45.00122129589993,0.003467633724014681,0.0042989366817477665
0.9,45.00156805927233,0.0038975273921894576,0.00432611393713962
1.0,45.00195781201155,0.0043301387859034195,0.004332438037523853
1.1,45.00239082589014,0.004763382589655805,0.004316328514596467
1.2000000000000002,45.00286716414911,0.005195015441115452,0.004273120986731562
1.3,45.00338666569322,0.005622327539788608,0.004123506370218036
1.4000000000000001,45.0039488984472,0.006034678176810412,0.003938547073305791
1.5,45.004552366264875,0.00642853288414099,0.0037011308213829933
1.6,45.00519521955329,0.00679864596627929,0.0034590914524400764
1.7000000000000002,45.00587508414992,0.007144555111523298,0.0031298313986503597
1.8,45.00658953966107,0.007457538251388333,0.0026892032963301915
1.9000000000000001,45.00733529348621,0.007726458581021353,0.002268177422770672
2.0,45.00810793934431,0.00795327632329842,0.0018573250352464984
2.1,45.008903266976645,0.00813900882682307,0.0015160523024906531
2.2,45.00971716785933,0.008290614057072135,0.001163937580803252
2.3000000000000003,45.01054622926503,0.00840700781515246,0.0007801362638591186
2.4000000000000004,45.01138693004655,0.008485021441538372,0.00037287349404826814
2.5,45.0122354321907,0.008522308790943199,-3.95315101037012e-05
2.6,45.0130876630698,0.008518355639932829,-0.00046709348995591744
2.7,45.01393949863379,0.008471646290937237,-0.0009299056917695314
2.8000000000000003,45.01478666326288,0.008378655721760284,-0.001430202036014279
2.9000000000000004,45.01562452883506,0.008235635518158856,-0.001881363708872853
3.0,45.016448092386874,0.008047499147271571,-0.0021812686901610794
3.1,45.0172528423016,0.007829372278255463,-0.00244125967964078
3.2,45.01803577952943,0.007585246310291385,-0.0027882344753580946
3.3000000000000003,45.01879430416046,0.007306422862755575,-0.003116154210849647
3.4000000000000004,45.01952494644673,0.00699480744167061,-0.0033614959749936283
3.5,45.0202244271909,0.006658657844171249,-0.0035548451039702435
3.6,45.02089029297532,0.006303173333774224,-0.0036889564950420197
3.7,45.02152061030869,0.005934277684270022,-0.003808414252688075
3.8000000000000003,45.02211403807712,0.005553436259001214,-0.003926879982355989
3.9000000000000004,45.02266938170302,0.0051607482607656146,-0.004086658081913607
4.0,45.0231854565291,0.004752082452574255,-0.004263852346529047
4.1000000000000005,45.023660664774354,0.004325697217921348,-0.00441458972607435
4.2,45.02409323449615,0.003884238245313915,-0.004474200684742526
4.3,45.02448165832068,0.003436818176839664,-0.004472699500760512
4.4,45.024825340138364,0.0029895482267636104,-0.004469903789744883
4.5,45.02512429496104,0.0025425578477891236,-0.004460083106198109
4.6000000000000005,45.02537855074582,0.0020965495371693104,-0.004441323416268463
4.7,45.025588205699535,0.0016524171955424657,-0.004442410900941197
4.800000000000001,45.02575344741909,0.0012081761054483437,-0.004414203368535792
4.9,45.025874265029636,0.000766755768594766,-0.004412224001577659
5.0,45.02595094060649,0.00032553336843700164,-0.004492373814981326
5.1000000000000005,45.025983493943336,-0.00012370401306113343,-0.004639599203842643
5.2,45.02597112354203,-0.000587663933445396,-0.004790878611224829
5.300000000000001,45.025912357148684,-0.0010667517945678814,-0.004950900337739794
5.4,45.02580568196923,-0.001561841828341859,-0.005091517805721602
5.5,45.0256494977864,-0.0020709936089140174,-0.005188555511039769
5.6000000000000005,45.025442398425504,-0.002589849160017997,-0.005241032130407463
5.7,45.0251834135095,-0.0031139523730587416,-0.005217153882339455
5.800000000000001,45.0248720182722,-0.00363566776129269,-0.005129921172682979
5.9,45.02450845149607,-0.004148659878560986,-0.00502570849440145
6.0,45.02409358550821,-0.004651230728001129,-0.004963257182351247
6.1000000000000005,45.02362846243541,-0.0051475564462362565,-0.004982574082558339
6.2,45.02311370679079,-0.005645813854492089,-0.005059692047218438
6.300000000000001,45.02254912540534,-0.006151783059213935,-0.005064360609154844
6.4,45.02193394709941,-0.006658219120129418,-0.0050729866176119
6.5,45.021268125187405,-0.007165517781890606,-0.005009863659743429
6.6000000000000005,45.020551573409215,-0.007666504147864951,-0.0049556602800606645
6.7,45.019784922994425,-0.008162070175871016,-0.004875290412419938
6.800000000000001,45.01896871597684,-0.008649599217113012,-0.004783923486898264
6.9,45.018103756055126,-0.009127991565802837,-0.004671775568704638
7.0,45.017190956898546,-0.0095951691226733,-0.004586094872202743
7.1000000000000005,45.016231439986285,-0.010053778609893576,-0.004527353110349903
7.2,45.01522606212529,-0.010506513920928565,-0.004423520637440563
7.300000000000001,45.0141754107332,-0.010948865984672623,-0.004322500609618104
7.4,45.01308052413473,-0.011381116045634432,-0.004249342217544913
7.5,45.01194241253017,-0.011806050267388922,-0.004186602677021199
7.6000000000000005,45.01076180750343,-0.012224710535091044,-0.004170800210973547
7.7,45.00953933644992,-0.012641790556188397,-0.0041278308047636115
7.800000000000001,45.0082751573943,-0.01305457363666476,-0.004052604754514533
7.9,45.00696970003064,-0.013459834112116213,-0.003996970083378883
8.0,45.005623716619425,-0.0138595311204541,-0.003973423758611892
8.1,45.004237763507376,-0.014256873496315287,-0.0038792592009536495
8.200000000000001,45.002812076157745,-0.014644799416410658,-0.003663052453065428
8.3,45.00134759621611,-0.0150111046617172,-0.0033747360532129737
8.4,44.999846485749934,-0.015348578267038495,-0.0030872858500343163
8.5,44.99831162792323,-0.015657306852041926,-0.002780476392287994
8.6,44.99674589723803,-0.015935354491270724,-0.0025787012636820424
8.700000000000001,44.9951523617889,-0.016193224617638932,-0.0025014152007587793
8.8,44.99353303932713,-0.01644336613771481,-0.0024772254050788468
8.9,44.99188870271336,-0.016691088678222693,-0.0024288092973417334
9.0,44.99021959384554,-0.016933969607956866,-0.0024525199084076636
9.1,44.98852619688475,-0.01717922159879763,-0.0024678572405044045
9.200000000000001,44.986808274724865,-0.017426007322848075,-0.0025151396629847105
9.3,44.98506567399258,-0.017677521289146545,-0.002563028611825046
9.4,44.98329792186367,-0.01793382415032905,-0.002637685611377112
9.5,44.981504539448636,-0.01819759271146676,-0.002639205396755201
9.600000000000001,44.979684780177486,-0.018461513251142283,-0.0026716724362484566
9.700000000000001,44.977838628852375,-0.018728680494767128,-0.002792946326669435
9.8,44.97596576080289,-0.01900797512743407,-0.002863297600341218
9.9,44.974064963290154,-0.01929430488746819,-0.002874252892345063
10.0,44.9721355328014,-0.019581730176702696,-0.002838542975452067
