Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.010521971878539767
0.1,45.0,0.0010521971878539767,0.010365398824981574
0.2,45.00010521971878,0.002088737070352134,0.010184093229739993
0.30000000000000004,45.00031409342582,0.0031071463933261337,0.010111055445253711
0.4,45.000624808065155,0.004118251937851505,0.010087903147178586
0.5,45.00103663325894,0.005127042252569363,0.010075404404066802
0.6000000000000001,45.00154933748419,0.006134582692976044,0.01003790037752566
0.7000000000000001,45.00216279575349,0.00713837273072861,0.009937394313598339
0.8,45.00287663302657,0.008132112162088444,0.009811293784629945
0.9,45.00368984424277,0.009113241540551438,0.009697572689697268
1.0,45.00460116839683,0.010082998809521165,0.009596077388108705
1.1,45.00560946827778,0.011042606548332036,0.009543756797981097
1.2000000000000002,45.00671372893262,0.011996982228130147,0.009498778968229453
1.3,45.00791342715543,0.01294686012495309,0.00945020509369828
1.4000000000000001,45.00920811316792,0.01389188063432292,0.009322844683167427
1.5,45.01059730123136,0.014824165102639661,0.009153749804465877
1.6,45.01207971774162,0.01573954008308625,0.009028559488246787
1.7000000000000002,45.01365367174993,0.01664239603191093,0.008976194117823999
1.8,45.01531791135312,0.017540015443693328,0.008894452239071931
1.9000000000000001,45.017071912897485,0.01842946066760052,0.008747302039381287
2.0,45.01891485896425,0.01930419087153865,0.008610011354407032
2.1,45.020845278051404,0.020165192006979353,0.008408927099292599
2.2,45.0228617972521,0.021006084716908614,0.008161188029547066
2.3000000000000003,45.02496240572379,0.02182220351986332,0.007904346680046019
2.4000000000000004,45.02714462607578,0.022612638187867923,0.007572601883602147
2.5,45.02940588989456,0.023369898376228136,0.007234305820714362
2.6,45.031742879732185,0.024093328958299572,0.006957637679308835
2.7,45.034152212628015,0.024789092726230456,0.006690665283599761
2.8000000000000003,45.03663112190064,0.025458159254590433,0.006513932118694729
2.9000000000000004,45.0391769378261,0.026109552466459907,0.006340062688372042
3.0,45.041787893072744,0.02674355873529711,0.0061925552305828625
3.1,45.044462248946274,0.027362814258355395,0.006091641134027994
3.2,45.047198530372114,0.027971978371758195,0.005945519956885333
3.3000000000000003,45.04999572820929,0.02856653036744673,0.0058022817161955
3.4000000000000004,45.05285238124603,0.02914675853906628,0.00563665103881903
3.5,45.055767057099935,0.02971042364294818,0.005467998490832239
3.6,45.058738099464236,0.030257223492031405,0.005284785079591732
3.7,45.061763821813436,0.03078570199999058,0.005038924813643877
3.8000000000000003,45.06484239201343,0.03128959448135497,0.004691930435006537
3.9000000000000004,45.06797135146157,0.03175878752485562,0.004314297771598282
4.0,45.07114723021406,0.03219021730201545,0.004050061462013053
4.1000000000000005,45.074366251944255,0.032595223448216755,0.0038074025715794653
4.2,45.07762577428908,0.0329759637053747,0.003558847139712175
4.3,45.08092337065962,0.033331848419345916,0.003400889923916554
4.4,45.084256555501554,0.033671937411737574,0.003206363963782777
4.5,45.087623749242724,0.03399257380811585,0.002980768184626862
4.6000000000000005,45.09102300662354,0.03429065062657854,0.0027223823840182805
4.7,45.09445207168619,0.034562888864980365,0.002476416088393733
4.800000000000001,45.097908360572696,0.03481053047381974,0.002169927267315846
4.9,45.101389413620076,0.03502752320055132,0.0018479909702597062
5.0,45.10489216594013,0.03521232229757729,0.001513554956982999
