Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0021082325372970105
0.1,45.0,0.00021082325372970105,0.0019978966975043623
0.2,45.000021082325375,0.0004106129234801373,0.0018441848954908393
0.30000000000000004,45.00006214361772,0.0005950314130292213,0.00167330481438412
0.4,45.00012164675903,0.0007623618944676332,0.0014615424807805542
0.5,45.00019788294847,0.0009085161425456886,0.0012237152592245437
0.6000000000000001,45.00028873456272,0.0010308876684681431,0.0009899150583195066
0.7000000000000001,45.00039182332957,0.0011298791743000938,0.0008917649630609677
0.8,45.000504811247005,0.0012190556706061905,0.0008570662898243003
0.9,45.00062671681406,0.0013047622995886205,0.0008314142443868746
1.0,45.00075719304402,0.001387903724027308,0.0008268148558730405
1.1,45.00089598341643,0.001470585209614612,0.0008521680419466125
1.2000000000000002,45.001043041937386,0.0015558020138092734,0.0008478090812971868
1.3,45.001198622138766,0.001640582921938992,0.0008371361671083078
1.4000000000000001,45.00136268043096,0.0017242965386498228,0.0008424335153056812
1.5,45.00153511008482,0.0018085398901803908,0.0008889962772244852
1.6,45.001715964073846,0.0018974395179028394,0.0008886516353867085
1.7000000000000002,45.00190570802563,0.0019863046814415104,0.0009200877890872516
1.8,45.00210433849378,0.0020783134603502354,0.0009211488943111452
1.9000000000000001,45.00231216983981,0.00217042834978135,0.0008887133873430019
2.0,45.002529212674794,0.00225929968851565,0.0008282431837949674
2.1,45.00275514264364,0.002342124006895147,0.0008476390399754153
2.2,45.002989355044335,0.0024268879108926885,0.0008950285102920708
2.3000000000000003,45.003232043835425,0.0025163907619218957,0.0008619996222552696
2.4000000000000004,45.003483682911614,0.0026025907241474227,0.0008300938204639329
2.5,45.00374394198403,0.0026856001061938157,0.0008525697972283113
2.6,45.004012501994644,0.002770857085916647,0.0008740987382852692
2.7,45.00428958770324,0.002858266959745174,0.0008412251016142416
2.8000000000000003,45.00457541439921,0.002942389469906598,0.0008031445630142512
2.9000000000000004,45.004869653346205,0.0030227039262080233,0.0008050597724553979
3.0,45.00517192373883,0.003103209903453563,0.0008247955333748675
3.1,45.00548224472917,0.0031856894567910497,0.0008254749300878008
3.2,45.00580081367485,0.00326823694979983,0.0008267837666953672
3.3000000000000003,45.00612763736983,0.0033509153264693666,0.0008192830475754052
3.4000000000000004,45.00646272890248,0.003432843631226907,0.0008021141867089875
3.5,45.0068060132656,0.0035130550498978057,0.0008284646052497845
3.6,45.00715731877059,0.003595901510422784,0.0008714816026832154
3.7,45.00751690892163,0.003683049670691106,0.0009647758115474163
3.8000000000000003,45.0078852138887,0.0037795272518458475,0.0011144676576829878
3.9000000000000004,45.00826316661389,0.0038909740176141464,0.0012408281937344558
4.0,45.008652264015645,0.004015056836987592,0.0014039383957258685
4.1000000000000005,45.00905376969934,0.004155450676560179,0.0015767477515430763
4.2,45.009469314767,0.004313125451714486,0.0017453952077740754
4.3,45.00990062731217,0.004487664972491893,0.00195536491104999
4.4,45.01034939380942,0.004683201463596893,0.0022191810831045317
4.5,45.01081771395578,0.004905119571907346,0.0024062093108062664
4.6000000000000005,45.01130822591297,0.0051457405029879735,0.002580937457862384
4.7,45.01182279996327,0.005403834248774211,0.002772266504655222
4.800000000000001,45.012363183388146,0.005681060899239735,0.0030015014948417515
4.9,45.012931289478075,0.005981211048723909,0.003238120171874173
5.0,45.01352941058295,0.006305023065911325,0.0034685327411728543
5.1000000000000005,45.01415991288954,0.006651876340028612,0.003756240495532723
5.2,45.01482510052354,0.007027500389581883,0.0040333919950171415
5.300000000000001,45.0155278505625,0.0074308395890835995,0.004254689777295776
5.4,45.01627093452141,0.007856308566813176,0.00446194386987569
5.5,45.017056565378084,0.008302502953800743,0.004682416442517947
5.6000000000000005,45.017886815673464,0.00877074459805254,0.004833683268022394
5.7,45.01876389013327,0.009254112924854778,0.004958438077386296
5.800000000000001,45.01968930142576,0.00974995673259341,0.005034636821495826
5.9,45.02066429709902,0.010253420414742991,0.005067905686960175
6.0,45.02168963914049,0.010760210983439007,0.005159350282428553
6.1000000000000005,45.02276566023883,0.011276146011681865,0.005270349861308933
6.2,45.023893274840006,0.011803180997812756,0.005347254284040175
6.300000000000001,45.02507359293978,0.012337906426216776,0.005364268093901085
6.4,45.026307383582406,0.012874333235606883,0.005379645083026191
6.5,45.02759481690597,0.0134122977439095,0.005341971905653386
6.6000000000000005,45.02893604668036,0.013946494934474842,0.005243528787650023
6.7,45.030330696173806,0.014470847813239842,0.005119237584068217
6.800000000000001,45.03177778095513,0.014982771571646666,0.005052291543998136
6.9,45.03327605811229,0.015488000726046478,0.005122486837444967
7.0,45.0348248581849,0.016000249409790973,0.005166990608234501
7.1000000000000005,45.036424883125875,0.016516948470614426,0.005245398816281101
7.2,45.03807657797294,0.017041488352242534,0.005276883596324132
7.300000000000001,45.03978072680816,0.01756917671187495,0.005319448054231809
7.4,45.04153764447935,0.01810112151729813,0.005381178480802757
7.5,45.04334775663108,0.018639239365378403,0.005406015643309419
7.6000000000000005,45.04521168056762,0.019179840929709348,0.005434505183179747
7.7,45.04712966466059,0.01972329144802732,0.005409541564233711
7.800000000000001,45.049101993805394,0.020264245604450695,0.005354569071528653
7.9,45.051128418365835,0.020799702511603558,0.005285878686873293
8.0,45.053208388617,0.021328290380290885,0.0052706323831983575
8.1,45.05534121765503,0.02185535361861072,0.005273014268088351
8.200000000000001,45.05752675301689,0.022382655045419562,0.005256112268459281
8.3,45.05976501852143,0.022908266272265488,0.005240396557501405
8.4,45.062055845148656,0.023432305928015627,0.005147658421132945
8.5,45.064399075741456,0.02394707177012892,0.0050320242845259934
8.6,45.066793782918474,0.024450274198581517,0.004976931080865712
8.700000000000001,45.06923881033833,0.024947967306668095,0.004906917704195681
8.8,45.071733607069,0.02543865907708766,0.004868745460859993
8.9,45.0742774729767,0.02592553362317366,0.0049259689029042784
9.0,45.07687002633902,0.026418130513464085,0.004988405179237963
9.1,45.07951183939037,0.02691697103138788,0.00500370025388174
9.200000000000001,45.08220353649351,0.02741734105677606,0.00495519382019893
9.3,45.084945270599185,0.027912860438795952,0.004878789456339554
9.4,45.087736556643065,0.028400739384429906,0.0048341653137674336
9.5,45.09057663058151,0.028884155915806647,0.004776245305036371
9.600000000000001,45.09346504617309,0.02936178044631029,0.004749636920637987
9.700000000000001,45.09640122421772,0.02983674413837409,0.00467841856955765
9.8,45.099384898631556,0.03030458599532985,0.00463041202887442
9.9,45.10241535723109,0.030767627198217292,0.004688520259639085
10.0,45.10549211995091,0.0312364792241812,0.004708708002474571
10.100000000000001,45.10861576787333,0.03170735002442866,0.0047403539086761535
10.200000000000001,45.11178650287577,0.032181385415296276,0.004745780868969876
10.3,45.1150046414173,0.03265596350219326,0.004736977522976585
10.4,45.11827023776752,0.03312966125449092,0.004644231776550089
10.5,45.12158320389297,0.033594084432145926,0.004553017702966376
10.600000000000001,45.124942612336184,0.03404938620244257,0.004446907939111235
10.700000000000001,45.12834755095643,0.03449407699635369,0.004373411729144976
10.8,45.13179695865607,0.03493141816926819,0.004276845361236863
10.9,45.13529010047299,0.03535910270539187,0.004206902042768621
11.0,45.13882601074353,0.035779792909668734,0.004169413941815813
11.100000000000001,45.142403990034495,0.03619673430385032,0.004140526618800226
11.200000000000001,45.14602366346488,0.03661078696573034,0.004052414121455767
11.3,45.149684742161455,0.03701602837787592,0.003919231451360736
11.4,45.15338634499924,0.03740795152301199,0.0037651780612631964
11.5,45.157127140151545,0.03778446932913831,0.003500668548926131
11.600000000000001,45.16090558708446,0.038134536184030926,0.0031762100992683536
11.700000000000001,45.16471904070286,0.03845215719395776,0.0029097044011911037
11.8,45.16856425642226,0.03874312763407687,0.002652217816100792
11.9,45.172438569185665,0.03900834941568695,0.0024170969237073073
12.0,45.17633940412723,0.03925005910805768,0.0021367449956046338
12.100000000000001,45.18026441003804,0.039463733607618144,0.0019196084950912835
12.200000000000001,45.184210783398804,0.03965569445712727,0.0017544743172429802
12.3,45.188176352844515,0.03983114188885157,0.0015997031605079954
12.4,45.1921594670334,0.03999111220490237,0.001463978543447755
12.5,45.196158578253886,0.04013751005924714,0.0013193040282052045
12.600000000000001,45.200172329259814,0.040269440462067665,0.00111124073501508
12.700000000000001,45.204199273306024,0.04038056453556917,0.0009209346980433607
12.8,45.20823732975958,0.04047265800537351,0.000817721269051472
12.9,45.212284595560114,0.040554430132278656,0.000706044611051215
13.0,45.21634003857334,0.04062503459338378,0.0006156823640399068
13.100000000000001,45.22040254203268,0.04068660282978777,0.0005340416527257354
13.200000000000001,45.22447120231566,0.04074000699506034,0.0005014611059038516
13.3,45.228545203015166,0.04079015310565073,0.00045326724682354265
13.4,45.23262421832573,0.04083547983033308,0.00036220946840588705
13.5,45.23670776630876,0.04087170077717367,0.00021868165321791943
13.600000000000001,45.24079493638648,0.04089356894249546,8.336472593961671e-05
13.700000000000001,45.244884293280734,0.04090190541508942,-3.80189798691867e-05
13.8,45.24897448382224,0.040898103517102505,-0.00020845736100241836
13.9,45.25306429417395,0.04087725778100226,-0.0003582867686825765
14.0,45.25715201995205,0.040841429104134006,-0.0005793784607180303
14.100000000000001,45.26123616286247,0.0407834912580622,-0.0007894068972706004
14.200000000000001,45.26531451198827,0.04070455056833514,-0.0010142280510795668
14.3,45.269384967045106,0.040603127763227186,-0.001210952002039735
14.4,45.27344527982142,0.04048203256302321,-0.0014307542189287475
14.5,45.27749348307773,0.04033895714113034,-0.0016346777124752927
14.600000000000001,45.28152737879184,0.04017548936988281,-0.0018072804196304286
14.700000000000001,45.28554492772883,0.039994761327919764,-0.0020333991097384253
14.8,45.28954440386162,0.03979142141694592,-0.00222711771095633
14.9,45.293523546003314,0.03956870964585029,-0.0023703099442690194
15.0,45.2974804169679,0.03933167865142339,-0.0024837203620839752
15.100000000000001,45.30141358483304,0.03908330661521499,-0.0026749813087308906
15.200000000000001,45.30532191549457,0.0388158084843419,-0.0028573049238046866
15.3,45.309203496343,0.03853007799196143,-0.0029864185552985166
15.4,45.313056504142196,0.03823143613643158,-0.003067352498609549
15.5,45.31687964775584,0.03792470088657063,-0.0030816109120125174
15.600000000000001,45.320672117844495,0.03761653979536937,-0.0031384903752387895
15.700000000000001,45.32443377182403,0.037302690757845494,-0.003289027612368237
