Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.4,45.097089790453836,0.008101100073740326,-0.008241959084157221
7.5,45.09789990046121,0.007276904165324607,-0.00840893420962563
7.6000000000000005,45.09862759087774,0.00643601074436204,-0.008640812012203326
7.7,45.09927119195218,0.00557192954314171,-0.008847051872027048
7.800000000000001,45.099828384906495,0.004687224355939001,-0.009043802762384761
7.9,45.10029710734209,0.003782844079700528,-0.009312448871187163
8.0,45.10067539175006,0.002851599192581815,-0.009618834183927321
8.1,45.10096055166932,0.0018897157741890862,-0.009985738274634264
8.200000000000001,45.10114952324673,0.0008911419467256456,-0.01036258957241321
8.3,45.101238637441405,-0.00014511701051567183,-0.010658370588165579
8.4,45.10122412574035,-0.001210954069332226,-0.010859957304657258
8.5,45.10110303033342,-0.002296949799797948,-0.011044227823082715
8.6,45.10087333535344,-0.0034013725821062154,-0.011223083272018129
8.700000000000001,45.10053319809523,-0.004523680909308044,-0.011435298198501387
8.8,45.1000808300043,-0.005667210729158179,-0.01165953986799045
8.9,45.09951410893138,-0.00683316471595722,-0.011914456969092838
9.0,45.098830792459786,-0.0080246104128665,-0.012159515984789268
9.1,45.098028331418504,-0.009240562011345422,-0.012396686204046485
9.200000000000001,45.09710427521737,-0.010480230631750088,-0.012578346883281605
9.3,45.09605625215419,-0.011738065320078244,-0.012765069342597194
9.4,45.09488244562218,-0.013014572254337959,-0.012925916029603537
9.5,45.09358098839675,-0.014307163857298308,-0.013051715048713214
9.600000000000001,45.09215027201102,-0.015612335362169648,-0.01316647065840139
9.700000000000001,45.0905890384748,-0.016928982428009783,-0.013262577930437334
9.8,45.088896140232,-0.01825524022105351,-0.013339244585970854
9.9,45.0870706162099,-0.019589164679650592,-0.013367269267901284
10.0,45.08511169974193,-0.020925891606440716,-0.013352260216715399
10.100000000000001,45.08301911058129,-0.022261117628112274,-0.013259250195392
10.200000000000001,45.080792998818474,-0.02358704264765147,-0.01317951585758125
10.3,45.07843429455371,-0.02490499423340959,-0.01316034777070854
10.4,45.07594379513037,-0.02622102901048044,-0.013122089094714807
10.5,45.07332169222932,-0.027533237919951915,-0.01307352454102575
10.600000000000001,45.07056836843733,-0.02884059037405451,-0.013005815450910415
10.700000000000001,45.06768430939992,-0.030141171919145546,-0.012888051214882307
10.8,45.064670192208006,-0.03142997704063377,-0.012812511227285373
10.9,45.061527194503945,-0.032711228163362305,-0.012750292225234387
11.0,45.05825607168761,-0.03398625738588574,-0.012605803753798663
11.100000000000001,45.05485744594902,-0.03524683776126562,-0.012463632311382106
11.200000000000001,45.05133276217289,-0.03649320099240383,-0.012305452041253594
11.3,45.047683442073655,-0.037723746196529184,-0.012156241140510076
11.4,45.043911067454,-0.03893937031058019,-0.011985537826420508
11.5,45.04001713042294,-0.040137924093222234,-0.011795316187606207
11.600000000000001,45.03600333801362,-0.04131745571198287,-0.011586633800372392
11.700000000000001,45.03187159244242,-0.042476119092020106,-0.011322537649266188
11.8,45.02762398053322,-0.04360837285694672,-0.011055579200860323
11.9,45.023263143247526,-0.04471393077703275,-0.010837046851874085
12.0,45.01879175016982,-0.045797635462220154,-0.010636901595724989
12.100000000000001,45.0142119866236,-0.04686132562179267,-0.010462442864185262
12.200000000000001,45.00952585406142,-0.04790756990821119,-0.010293479025902214
12.3,45.0047350970706,-0.04893691781080141,-0.01012861814832785
12.4,44.999841405289516,-0.04994977962563419,-0.009929492108317305
12.5,44.994846427326955,-0.05094272883646592,-0.009643802586617458
12.600000000000001,44.98975215444331,-0.051907109095127676,-0.009389602069884045
12.700000000000001,44.98456144353379,-0.05284606930211608,-0.009165459698247355
12.8,44.97927683660358,-0.05376261527194081,-0.008915057965956475
12.9,44.97390057507639,-0.054654121068536454,-0.008577547595489152
13.0,44.968435162969534,-0.055511875828085366,-0.008164538482371442
13.100000000000001,44.962883975386724,-0.05632832967632252,-0.007712311926521095
13.200000000000001,44.957251142419096,-0.05709956086897463,-0.0072617229849746955
13.3,44.9515411863322,-0.057825733167472096,-0.0068323380112223185
13.4,44.94575861301545,-0.058508966968594325,-0.006388342043054824
13.5,44.939907716318594,-0.059147801172899805,-0.00592609453092778
13.600000000000001,44.9339929362013,-0.05974041062599259,-0.005477326977226615
13.700000000000001,44.9280188951387,-0.06028814332371525,-0.005049605175153645
13.8,44.92199008080633,-0.060793103841230614,-0.004544689524373871
13.9,44.91591077042221,-0.061247572793668,-0.004014491947895105
14.0,44.90978601314284,-0.06164902198845751,-0.003498220218019993
14.100000000000001,44.903621110943995,-0.06199884401025951,-0.0029257740262278557
14.200000000000001,44.89742122654297,-0.0622914214128823,-0.002316473579440101
14.3,44.89119208440168,-0.0625230687708263,-0.0017230649007761506
14.4,44.8849397775246,-0.06269537526090392,-0.0011413623915389234
14.5,44.878670239998506,-0.06280951150005781,-0.0005997910475188853
14.600000000000001,44.8723892888485,-0.0628694906048097,-7.117978355758473e-05
14.700000000000001,44.86610233978802,-0.06287660858316546,0.0004060798148072823
14.8,44.8598146789297,-0.06283600060168473,0.0007867225560551111
14.9,44.85353107886954,-0.06275732834607922,0.0011182027341473427
15.0,44.84725534603493,-0.06264550807266449,0.0014494676660056565
15.100000000000001,44.84099079522766,-0.06250056130606392,0.001720773044273447
15.200000000000001,44.83474073909706,-0.062328484001636576,0.0019214347790876757
15.3,44.82850789069689,-0.06213634052372781,0.0021490058455694927
15.4,44.82229425664452,-0.06192143993917086,0.002402810811858872
15.5,44.816102112650604,-0.061681158857984975,0.0025836438191350806
15.600000000000001,44.809933996764805,-0.06142279447607146,0.0027478707113928152
15.700000000000001,44.803791717317196,-0.06114800740493218,0.00288802930508544
15.8,44.797676916576705,-0.06085920447442364,0.0029776958155741766
15.9,44.79159099612926,-0.06056143489286622,0.0030844051849140378
16.0,44.78553485263998,-0.06025299437437482,0.003188927446876346
16.1,44.77950955320254,-0.05993410162968718,0.003268973443976281
16.2,44.773516143039565,-0.05960720428528956,0.003329165647152099
16.3,44.76755542261104,-0.059274287720574345,0.0033671373164925267
16.400000000000002,44.76162799383898,-0.05893757398892509,0.003386741667424159
16.5,44.75573423644009,-0.05859889982218268,0.003384463143175039
16.6,44.74987434645787,-0.05826045350786517,0.003424229807320118
16.7,44.744048301107085,-0.057918030527133166,0.0033849371651930656
16.8,44.73825649805437,-0.057579536810613854,0.003339004212622615
16.900000000000002,44.73249854437331,-0.05724563638935159,0.003239711835357414
17.0,44.72677398073437,-0.056921665205815854,0.003106339758196683
17.1,44.72108181421379,-0.05661103122999618,0.002965168113543617
17.2,44.71542071109079,-0.056314514418641826,0.0027341946886240724
17.3,44.70978925964893,-0.056041094949779414,0.002482681792887221
17.400000000000002,44.70418515015395,-0.05579282677049069,0.002224289637160945
17.5,44.6986058674769,-0.0555703978067746,0.001968981627438512
17.6,44.693048827696224,-0.055373499644030745,0.0017009440505383695
17.7,44.687511477731825,-0.05520340523897691,0.0014163137272544194
17.8,44.68199113720792,-0.05506177386625147,0.0012023287154998114
17.900000000000002,44.676484959821295,-0.054941540994701485,0.0009785963912557968
18.0,44.67099080572183,-0.05484368135557591,0.0007737010883959618
18.1,44.665506437586274,-0.05476631124673631,0.0005433221167817336
18.2,44.660029806461594,-0.05471197903505814,0.0002594701415875552
18.3,44.65455860855809,-0.05468603202089938,4.541516917061441e-05
18.400000000000002,44.649090005356,-0.05468149050398232,-0.00013592053152357576
18.5,44.6436218563056,-0.05469508255713468,-0.00031366586999689416
18.6,44.63815234804989,-0.05472644914413437,-0.0005077983070837203
18.7,44.63267970313547,-0.05477722897484274,-0.0007376124602349077
18.8,44.62720198023799,-0.05485099022086623,-0.0008832012624645932
18.900000000000002,44.6217168812159,-0.05493931034711269,-0.0010274559141542014
19.0,44.616222950181196,-0.05504205593852811,-0.0011669498994696355
19.1,44.61071874458734,-0.055158750928475074,-0.0012425645125352205
19.200000000000003,44.60520286949449,-0.0552830073797286,-0.001306526019594731
19.3,44.59967456875652,-0.05541365998168807,-0.001312345495009993
19.400000000000002,44.59413320275835,-0.05554489453118907,-0.0013012266224755459
19.5,44.58857871330523,-0.05567501719343662,-0.001231828103564255
19.6,44.58301121158589,-0.05579820000379305,-0.0012027624757335843
19.700000000000003,44.57743139158551,-0.05591847625136641,-0.001167529009307608
19.8,44.57183954396037,-0.05603522915229717,-0.0010908580678271036
19.900000000000002,44.56623602104514,-0.05614431495907988,-0.00099969019066256
20.0,44.560621589549235,-0.05624428397814613,-0.0009192661792414717
20.1,44.55499716115142,-0.05633621059607028,-0.0008825098717606685
20.200000000000003,44.54936354009181,-0.05642446158324635,-0.0007716203155040844
20.3,44.54372109393349,-0.056501623614796756,-0.0007164234778558774
20.400000000000002,44.53807093157201,-0.056573265962582345,-0.0006446776748783716
20.5,44.53241360497575,-0.05663773373007018,-0.0005705656957916751
20.6,44.52674983160274,-0.05669479029964935,-0.0005118968722214661
20.700000000000003,44.52108035257278,-0.056745979986871496,-0.0003902600497381142
20.8,44.51540575457409,-0.05678500599184531,-0.0001927109854942655
20.900000000000002,44.50972725397491,-0.056804277090394734,2.453338793770351e-05
21.0,44.50404682626587,-0.05680182375160096,0.00025308159199016386
21.1,44.498366643890705,-0.05677651559240195,0.0003993384192765097
21.200000000000003,44.492688992331466,-0.056736581750474295,0.0005565994749191207
21.3,44.48701533415642,-0.056680921802982384,0.0006826518459096446
21.400000000000002,44.481347241976124,-0.05661265661839142,0.0008092085410305211
21.5,44.47568597631428,-0.05653173576428837,0.0009501107940117773
21.6,44.470032802737855,-0.05643672468488719,0.0010345490715911307
21.700000000000003,44.46438913026937,-0.056333269777728075,0.0011358941639937996
21.8,44.458755803291595,-0.0562196803613287,0.0012507576941434523
21.900000000000002,44.45313383525546,-0.05609460459191435,0.0013367447079029877
22.0,44.44752437479627,-0.055960930121124054,0.0014817881370248404
22.1,44.44192828178416,-0.05581275130742157,0.0016557262791614998
22.200000000000003,44.43634700665341,-0.055647178679505416,0.0019258583761825176
22.3,44.430782288785466,-0.05545459284188717,0.0022020607335995444
22.400000000000002,44.42523682950127,-0.05523438676852721,0.002493142714876507
22.5,44.41971339082442,-0.054985072497039565,0.002754414332328289
22.6,44.414214883574715,-0.05470963106380673,0.0030891159409808778
22.700000000000003,44.40874392046834,-0.05440071946970864,0.003389975544542473
22.8,44.40330384852137,-0.0540617219152544,0.0037006016943795686
22.900000000000002,44.39789767632984,-0.05369166174581644,0.00393113935642267
23.0,44.39252851015526,-0.05329854781017418,0.004110552744250329
23.1,44.38719865537424,-0.05288749253574914,0.004287434017827144
23.200000000000003,44.38190990612067,-0.05245874913396642,0.004519141145372967
23.3,44.37666403120727,-0.05200683501942913,0.00475749851268824
23.400000000000002,44.37146334770533,-0.0515310851681603,0.004961720327174327
23.5,44.366310239188515,-0.05103491313544288,0.005133002886682569
23.6,44.36120674787497,-0.050521612846774616,0.00530839146380336
23.700000000000003,44.35615458659029,-0.04999077370039427,0.005473996840224377
23.8,44.35115550922025,-0.04944337401637185,0.00559947807053893
23.900000000000002,44.34621117181861,-0.048883426209317946,0.005722984526160113
24.0,44.34132282919768,-0.048311127756701946,0.005838225972486913
24.1,44.33649171642201,-0.04772730515945325,0.005962793717280269
24.200000000000003,44.331718985906065,-0.04713102578772521,0.0059920792533842025
24.3,44.327005883327296,-0.046531817862386804,0.00606238167486976
24.400000000000002,44.32235270154106,-0.04592557969489982,0.0061406354161706094
24.5,44.31776014357156,-0.04531151615328277,0.006262011406364448
24.6,44.31322899195624,-0.04468531501264632,0.006346512535659647
24.700000000000003,44.30876046045497,-0.044050663759080344,0.006389359956450733
24.8,44.30435539407906,-0.043411727763435284,0.006444569806502131
24.900000000000002,44.30001422130272,-0.04276727078278506,0.006477395662194684
25.0,44.29573749422444,-0.04211953121656561,0.006556384052917701
25.1,44.291525541102786,-0.04146389281127383,0.006656005488819813
25.200000000000003,44.28737915182166,-0.04079829226239184,0.006754156518355569
25.3,44.28329932259542,-0.040122876610556295,0.006852520411960203
25.400000000000002,44.27928703493436,-0.039437624569360265,0.007016708687637579
25.5,44.27534327247743,-0.03873595370059652,0.007153143844158795
25.6,44.27146967710737,-0.03802063931618063,0.007293997175228835
25.700000000000003,44.267667613175746,-0.03729123959865774,0.007436403098876352
25.8,44.26393848921588,-0.03654759928877012,0.007556837980284312
25.900000000000002,44.260283729287,-0.03579191549074168,0.007632797991135403
26.0,44.25670453773793,-0.03502863569162815,0.007715930592331778
26.1,44.25320167416877,-0.034257042632394964,0.007757610331816823
26.200000000000003,44.24977596990553,-0.03348128159921327,0.007756415541436092
26.3,44.24642784174561,-0.03270564004506968,0.007661511395553629
26.400000000000002,44.2431572777411,-0.031939488905514304,0.007514727459370153
26.5,44.23996332885055,-0.031188016159577305,0.007347147864332319
26.6,44.236844527234595,-0.030453301373144063,0.007189303849989665
26.700000000000003,44.23379919709728,-0.029734370988145086,0.007105607717825791
26.8,44.23082575999846,-0.029023810216362522,0.0070058878814959315
26.900000000000002,44.227923378976826,-0.02832322142821292,0.00695836870539709
27.0,44.225091056834,-0.027627384557673225,0.0069200391517549855
27.1,44.22232831837824,-0.026935380642497717,0.006837710723588658
27.200000000000003,44.21963478031399,-0.02625160957013884,0.006808616729861792
27.3,44.21700961935697,-0.025570747897152676,0.006779944125669028
27.400000000000002,44.21445254456726,-0.024892753484585764,0.006790927308267947
27.5,44.2119632692188,-0.024213660753758984,0.006856639154812848
27.6,44.209541903143425,-0.02352799683827769,0.006876203022763607
27.700000000000003,44.2071891034596,-0.02284037653600132,0.006967334649341561
27.8,44.204905065805995,-0.022143643071067177,0.007058613784157907
27.900000000000002,44.20269070149889,-0.021437781692651377,0.007144146769508301
28.0,44.200546923329625,-0.020723367015700562,0.007215458489417579
28.1,44.19847458662805,-0.020001821166758794,0.007298204643282832
28.200000000000003,44.19647440451138,-0.0192720007024305,0.0073368053502651485
28.3,44.194547204441136,-0.018538320167404,0.007441670034694333
28.400000000000002,44.192693372424394,-0.017794153163934557,0.007485723297406044
28.5,44.190913957108,-0.01704558083419397,0.007487488767033282
28.6,44.189209399024584,-0.01629683195749063,0.007431328560081206
28.700000000000003,44.18757971582883,-0.015553699101482498,0.007428694015318273
28.8,44.18602434591869,-0.014810829699950687,0.007427137146066435
28.900000000000002,44.184543262948694,-0.014068115985344033,0.007420577627342431
29.0,44.18313645135016,-0.013326058222609806,0.007368135273996631
29.1,44.181803845527895,-0.012589244695210132,0.007270317802857783
29.200000000000003,44.18054492105838,-0.011862212914924343,0.007131116075802884
29.3,44.17935869976688,-0.01114910130734407,0.006981462618837602
29.400000000000002,44.17824378963615,-0.0104509550454603,0.006914411204395994
29.5,44.177198694131604,-0.009759513925020715,0.006777526000114027
29.6,44.1762227427391,-0.009081761325009303,0.006603895511027122
29.700000000000003,44.1753145666066,-0.008421371773906582,0.006437650605070741
29.8,44.17447242942921,-0.007777606713399521,0.006277908244996597
29.900000000000002,44.17369466875787,-0.0071498158888998525,0.006143267129399503
30.0,44.172979687168976,-0.006535489175959915,0.005935370152686129
30.1,44.17232613825138,-0.005941952160691294,0.0056627961139106625
30.200000000000003,44.17173194303531,-0.00537567254930022,0.005432145735924189
30.3,44.17119437578038,-0.004832457975707812,0.005266858129071567
30.400000000000002,44.17071112998281,-0.004305772162800648,0.005122580141171236
30.5,44.170280552766535,-0.0037935141486835355,0.005020565295302002
30.6,44.169901201351664,-0.0032914576191533282,0.00490020052171134
30.700000000000003,44.16957205558975,-0.0028014375669821873,0.00478761533716581
30.8,44.16929191183305,-0.0023226760332656165,0.004723709085882099
30.900000000000002,44.169059644229726,-0.0018503051246774,0.004636635463947211
31.0,44.16887461371726,-0.0013866415782826888,0.0045956926667968965
31.1,44.16873594955943,-0.0009270723116029926,0.004521930755248729
31.200000000000003,44.168643242328265,-0.0004748792360781132,0.004434244480752723
31.3,44.168595754404656,-3.145478800285035e-05,0.004384696511182894
31.400000000000002,44.168592608925856,0.0004070148631154453,0.004403608703320657
31.5,44.16863331041217,0.0008473757334475016,0.004423152180637376
31.6,44.168718047985514,0.0012896909515112455,0.004465479124568575
31.700000000000003,44.168847017080665,0.0017362388639681093,0.004459579541286628
31.8,44.16902064096706,0.0021821968180967626,0.004393977817479581
31.900000000000002,44.169238860648875,0.002621594599844727,0.0044058102488822
32.0,44.16950102010886,0.0030621756247329376,0.004439049153894989
32.1,44.16980723767133,0.003506080540122443,0.004452657258431117
32.2,44.17015784572534,0.003951346265965561,0.0044807557501731045
32.300000000000004,44.17055298035194,0.004399421840982878,0.00448500039411367
32.4,44.17099292253604,0.004847921880394219,0.00450973179606963
32.5,44.17147771472408,0.0052988950600011886,0.004562947585567451
32.6,44.172007604230075,0.00575518981855794,0.004684590123460169
32.7,44.172583123211936,0.006223648830903964,0.004882813723398154
32.800000000000004,44.17320548809502,0.006711930203243786,0.005040510345724544
32.9,44.173876681115345,0.007215981237816212,0.005211511840071633
33.0,44.17459827923913,0.0077371324218233825,0.005334230804829061
33.1,44.17537199248131,0.008270555502306296,0.005415822695727961
33.2,44.17619904803154,0.0088121377718791,0.0054650400014385255
33.300000000000004,44.17708026180873,0.00935864177202296,0.005446340935864669
33.4,44.178016125985934,0.009903275865609396,0.00549074090507703
33.5,44.17900645357249,0.010452349956117107,0.005520830629253482
33.6,44.180051688568106,0.011004433019042463,0.005443753244172628
33.7,44.18115213187001,0.011548808343459734,0.005374281637783335
33.800000000000004,44.18230701270436,0.012086236507238075,0.0053203884559133415
33.9,44.18351563635508,0.012618275352829379,0.0053118323036987465
34.0,44.18477746389036,0.01314945858319926,0.005316209160889194
34.1,44.18609240974868,0.013681079499288188,0.0052387339064295085
34.2,44.18746051769861,0.014204952889931146,0.0051269045329253304
34.300000000000004,44.18888101298761,0.014717643343223686,0.005001798134603032
34.4,44.19035277732193,0.015217823156683961,0.004868588548768097
34.5,44.1918745596376,0.015704682011560778,0.004763785054607875
34.6,44.19344502783875,0.016181060517021572,0.004624406466069434
34.7,44.19506313389045,0.016643501163628522,0.004533567463946118
34.800000000000004,44.196727484006814,0.01709685791002314,0.004527149713554766
34.9,44.19843716979782,0.01754957288137859,0.00450532678726912
35.0,44.200192127085955,0.01800010556010551,0.004464911589758507
35.1,44.201992137641966,0.018446596719081366,0.004366127923057142
35.2,44.203836797313876,0.018883209511387087,0.004219207046193145
35.300000000000004,44.205725118265015,0.019305130216006407,0.004087089942854349
35.4,44.20765563128661,0.01971383921029182,0.003984559657243445
35.5,44.209627015207644,0.02011229517601617,0.0038339996048984146
35.6,44.21163824472524,0.020495695136506016,0.003744348029095806
35.7,44.213687814238895,0.020870129939415602,0.003719071073666462
35.800000000000004,44.215774827232835,0.021242037046782253,0.003686367205891426
35.9,44.21789903093752,0.021610673767371375,0.0037390782121131208
36.0,44.22006009831425,0.021984581588582693,0.0037937889335402045
36.1,44.22225855647311,0.02236396048193672,0.003829571741647776
36.2,44.224494952521304,0.0227469176561015,0.0038081821529171458
36.300000000000004,44.22676964428692,0.02312773587139322,0.003764951768133086
36.4,44.229082417874054,0.02350423104820651,0.00365761346667352
36.5,44.231432840978876,0.023869992394873866,0.0034577969797933354
36.6,44.23381984021836,0.024215772092853204,0.003280546733355367
36.7,44.23624141742765,0.024543826766188746,0.0031240494878820206
36.800000000000004,44.23869580010427,0.024856231714976952,0.0029045295278003814
36.9,44.24118142327576,0.025146684667756974,0.0027106004121733823
37.0,44.24369609174254,0.025417744708974316,0.002644280374239739
37.1,44.246237866213434,0.025682172746398294,0.002633055735014424
37.2,44.24880608348808,0.02594547831989974,0.002646521841248511
37.300000000000004,44.25140063132007,0.026210130504024595,0.0026501752866736387
37.4,44.25402164437047,0.026475148032691943,0.002544957145485144
37.5,44.25666915917374,0.02672964374724046,0.0023818965776213627
37.6,44.259342123548464,0.0269678334050026,0.002223868765386386
37.7,44.26203890688896,0.027190220281541243,0.0020363171484274385
37.800000000000004,44.26475792891712,0.02739385199638399,0.0018025320214171815
37.9,44.26749731411675,0.027574105198525697,0.0015728314689688243
38.0,44.27025472463661,0.027731388345422582,0.0014476779892502528
38.1,44.27302786347115,0.02787615614434761,0.0013366971268040182
38.2,44.27581547908559,0.028009825857028013,0.0012548501865036923
38.300000000000004,44.27861646167129,0.028135310875678384,0.0011134634506705149
38.400000000000006,44.28142999275886,0.028246657220745437,0.0009611891668801142
38.5,44.28425465848093,0.028342776137433443,0.0008117495320975633
38.6,44.287088936094676,0.0284239510906432,0.0007609948729587926
38.7,44.28993133120374,0.02850005057793908,0.0007326119133088567
38.800000000000004,44.292781336261534,0.028573311769269968,0.0007299390893872222
38.900000000000006,44.29563866743846,0.02864630567820869,0.0006865208276791686
39.0,44.29850329800628,0.028714957760976604,0.0006460842648747361
39.1,44.30137479378238,0.02877956618746408,0.0006084340296263254
39.2,44.304252750401126,0.028840409590426712,0.0005697887703897802
39.300000000000004,44.307136791360165,0.02889738846746569,0.0005337870652343945
39.400000000000006,44.31002653020691,0.02895076717398913,0.0005610191462083996
39.5,44.31292160692431,0.029006869088609968,0.0005700098279763562
39.6,44.31582229383317,0.029063870071407604,0.0005843722748587451
39.7,44.318728680840316,0.02912230729889348,0.0005961232688372119
39.800000000000004,44.321640911570206,0.0291819196257772,0.0005836410009751104
39.900000000000006,44.32455910353278,0.029240283725874713,0.0005634363970094856
40.0,44.32748313190537,0.02929662736557566,0.0004968063549076681
40.1,44.33041279464192,0.029346308001066426,0.0004607051854857717
40.2,44.333347425442035,0.029392378519615004,0.0004637010979875667
40.300000000000004,44.336286663294,0.02943874862941376,0.0005055187637236223
40.400000000000006,44.33923053815693,0.029489300505786124,0.0005768022194185104
40.5,44.34217946820751,0.029546980727727972,0.0006902676711699029
40.6,44.34513416628029,0.029616007494844963,0.0007932150628127644
40.7,44.34809576702977,0.02969532900112624,0.0009303886917977212
40.800000000000004,44.351065299929886,0.029788367870306014,0.0011071654231398756
40.900000000000006,44.354044136716915,0.029899084412620004,0.0012858859022711647
41.0,44.35703404515817,0.030027673002847113,0.0015427188110103812
41.1,44.36003681245846,0.030181944883948153,0.0017868774120151111
41.2,44.36305500694686,0.030360632625149667,0.002028019420044393
41.300000000000004,44.36609107020937,0.03056343456715411,0.0022832712991121087
41.400000000000006,44.369147413666084,0.030791761697065323,0.0025156083555104335
41.5,44.37222658983579,0.031043322532616352,0.0028490094145290925
41.6,44.375330922089056,0.031328223474069265,0.003087075050114433
41.7,44.37846374443646,0.03163693097908071,0.003288736248740024
41.800000000000004,44.38162743753437,0.03196580460395472,0.0034610076698756774
41.900000000000006,44.38482401799477,0.03231190537094229,0.0034885923671788732
42.0,44.38805520853186,0.03266076460766016,0.00348050160787492
42.1,44.39132128499263,0.03300881476844766,0.003481854129991447
42.2,44.39462216646947,0.03335700018144681,0.00346445452937704
42.300000000000004,44.397957866487616,0.033703445634384516,0.003470035241342365
42.400000000000006,44.40132821105105,0.03405044915851876,0.003454843861614281
