Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00043425694903651696
0.1,45.0,4.3425694903651696e-05,0.0006884371602066189
0.2,45.00000434256949,0.00011226941092431358,0.0009832001909396144
0.30000000000000004,45.00001556951058,0.00021058943001827507,0.001298943228634532
0.4,45.000036628453586,0.00034048375288172825,0.0015292924738754062
0.5,45.00007067682887,0.0004934130002692688,0.0016676859648459537
0.6000000000000001,45.0001200181289,0.0006601815967538643,0.0017947597434632774
0.7000000000000001,45.000186036288575,0.000839657571100192,0.0018756601237311659
0.8,45.00027000204569,0.0010272235834733086,0.0019605523184095326
0.9,45.00037272440403,0.0012232788153142618,0.002074433658161776
1.0,45.000495052285565,0.0014307221811304394,0.0022116236548564545
1.1,45.00063812450367,0.001651884546616085,0.0023987594555793432
1.2000000000000002,45.00080331295834,0.0018917604921740196,0.002541794327261159
1.3,45.00099248900756,0.002145939924900135,0.002596515989633089
1.4000000000000001,45.00120708300005,0.0024055915238634443,0.0026856988856757726
1.5,45.001447642152435,0.002674161412431021,0.002744469097822504
1.6,45.00171505829368,0.002948608322213272,0.002746402818259994
1.7000000000000002,45.002009919125896,0.0032232486040392715,0.0026645857949811717
1.8,45.0023322439863,0.0034897071835373883,0.0025778634148794478
1.9000000000000001,45.00268121470465,0.0037474935250253333,0.0025000508505038134
2.0,45.003055964057154,0.003997498610075714,0.0024742839128999764
2.1,45.003455713918164,0.004244927001365712,0.0024547035575672705
2.2,45.0038802066183,0.004490397357122439,0.0023438546495046
2.3000000000000003,45.00432924635401,0.0047247828220729,0.0022208867253573398
2.4000000000000004,45.00480172463622,0.004946871494608634,0.0021127332339505246
2.5,45.00529641178568,0.0051581448180036855,0.0020654471256330974
2.6,45.00581222626748,0.0053646895305669955,0.0019763295601319
2.7,45.00634869522054,0.005562322486580186,0.0018655249437994782
2.8000000000000003,45.00690492746919,0.005748874980960134,0.0017484715809949049
2.9000000000000004,45.00747981496729,0.005923722139059624,0.0015961300276115587
3.0,45.0080721871812,0.0060833351418207796,0.001494998434353622
3.1,45.00868052069538,0.006232834985256142,0.0015152247312990087
3.2,45.009303804193905,0.006384357458386043,0.0015524994560424028
3.3000000000000003,45.00994223993975,0.006539607403990283,0.0015559322963548832
3.4000000000000004,45.01059620068014,0.006695200633625772,0.0015531245045456948
3.5,45.01126572074351,0.006850513084080341,0.0015244929817993095
3.6,45.01195077205191,0.007002962382260272,0.00149759233952348
3.7,45.01265106829014,0.00715272161621262,0.00150559896941826
3.8000000000000003,45.01336634045176,0.007303281513154446,0.0015112578009203793
3.9000000000000004,45.014096668603074,0.007454407293246484,0.0015309574466740533
4.0,45.0148421093324,0.007607503037913889,0.0015274855655414512
4.1000000000000005,45.015602859636196,0.007760251594468035,0.0015168080323329591
4.2,45.01637888479564,0.00791193239770133,0.0015579585304997868
4.3,45.01717007803541,0.008067728250751308,0.0016911932343768254
4.4,45.017976850860485,0.008236847574188992,0.0018191356822104781
4.5,45.018800535617906,0.008418761142410039,0.001855146302140513
4.6000000000000005,45.01964241173214,0.008604275772624091,0.0019009815737853067
4.7,45.02050283930941,0.008794373930002621,0.001998720337305106
4.800000000000001,45.02138227670241,0.008994245963733133,0.002015750614127548
4.9,45.02228170129878,0.009195821025145887,0.0020157398952789615
5.0,45.0232012834013,0.009397395014673782,0.0020688064399039595
5.1000000000000005,45.02414102290276,0.00960427565866418,0.0021219937480168667
5.2,45.02510145046863,0.009816475033465865,0.0021762658950478437
5.300000000000001,45.02608309797198,0.010034101622970651,0.0022832372214109157
5.4,45.027086508134275,0.010262425345111742,0.0023869719737325008
5.5,45.02811275066878,0.01050112254248499,0.002562817059035536
5.6000000000000005,45.02916286292303,0.010757404248388546,0.0026861880700182047
5.7,45.03023860334787,0.011026023055390365,0.002794691691310489
5.800000000000001,45.03134120565341,0.011305492224521416,0.002855133805072355
5.9,45.032471754875864,0.01159100560502865,0.002917971547437153
6.0,45.033630855436364,0.011882802759772364,0.0029776792763727355
6.1000000000000005,45.03481913571234,0.01218057068740964,0.0030387156865908167
6.2,45.03603719278109,0.01248444225606872,0.0030932495531607257
6.300000000000001,45.03728563700669,0.012793767211384794,0.0031461607394479433
6.4,45.038565013727826,0.013108383285329588,0.003253144102785989
6.5,45.03987585205636,0.013433697695608185,0.0033114821002095704
6.6000000000000005,45.041219221825926,0.013764845905629144,0.00338708994420882
6.7,45.042595706416485,0.014103554900050025,0.0034789041426846316
6.800000000000001,45.044006061906494,0.01445144531431849,0.0036189208180990124
6.9,45.045451206437924,0.01481333739612839,0.0037664552154858875
7.0,45.04693254017754,0.015189982917676977,0.0039044130578400546
7.1000000000000005,45.0484515384693,0.015580424223460985,0.003982270411867543
7.2,45.05000958089165,0.015978651264647738,0.00402194669201291
7.300000000000001,45.05160744601812,0.01638084593384903,0.004010069792622549
7.4,45.0532455306115,0.016781852913111284,0.003985826041514158
7.5,45.05492371590281,0.0171804355172627,0.003945235790208786
7.6000000000000005,45.056641759454536,0.01757495909628358,0.003873197016645305
7.7,45.058399255364165,0.01796227879794811,0.0038580878350378896
7.800000000000001,45.06019548324396,0.0183480875814519,0.003800002584236607
7.9,45.062030292002106,0.01872808783987556,0.003708838211462762
8.0,45.06390310078609,0.019098971661021834,0.003612389302406426
8.1,45.06581299795219,0.019460210591262475,0.003587960725899929
8.200000000000001,45.06775901901132,0.019819006663852473,0.0036319757505969127
8.3,45.069740919677706,0.020182204238912163,0.003707499151632764
8.4,45.0717591401016,0.020552954154075438,0.0038027922691943323
8.5,45.07381443551701,0.02093323338099487,0.0039912746579243985
8.6,45.0759077588551,0.02133236084678731,0.004278777065653905
8.700000000000001,45.078040994939784,0.021760238553352705,0.004611239537882453
8.8,45.08021701879512,0.02222136250714095,0.004893441715566448
8.9,45.08243915504583,0.022710706678697592,0.005163092394729949
9.0,45.0847102257137,0.023227015918170585,0.0054130171102791304
9.1,45.08703292730552,0.023768317629198496,0.005633530921934974
9.200000000000001,45.08940975906844,0.024331670721392,0.005828058830490375
9.3,45.09184292614058,0.024914476604441037,0.005919361391162357
9.4,45.094334373801026,0.02550641274355727,0.006023127850434359
9.5,45.09688501507538,0.026108725528600704,0.0061913451914215835
9.600000000000001,45.09949588762824,0.02672786004774287,0.006308760685791054
9.700000000000001,45.10216867363301,0.027358736116321974,0.006423190705328827
9.8,45.104904547244644,0.028001055186854855,0.006552797340096418
9.9,45.10770465276333,0.028656334920864494,0.006582977833138349
10.0,45.11057028625542,0.029314632704178327,0.0065586555008416885
10.100000000000001,45.11350174952584,0.029970498254262505,0.006532332060527393
10.200000000000001,45.11649879935126,0.030623731460315242,0.006514179966587349
10.3,45.11956117249729,0.031275149456973975,0.006557537389290542
10.4,45.12268868744299,0.031930903195903027,0.006581715765028538
10.5,45.12588177776258,0.03258907477240588,0.006603153437586943
10.600000000000001,45.12914068523982,0.03324939011616458,0.006615940904720711
10.700000000000001,45.13246562425144,0.03391098420663665,0.006591568023676757
10.8,45.1358567226721,0.034570141009004324,0.006519451625579288
10.9,45.139313736773,0.03522208617156225,0.006401174953690561
11.0,45.14283594539016,0.035862203666931304,0.006250378979402638
11.100000000000001,45.14642216575685,0.03648724156487158,0.006083489428653174
11.200000000000001,45.15007088991334,0.03709559050773689,0.005946084651979135
11.3,45.15378044896411,0.0376901989729348,0.005817331365293742
11.4,45.157549468861404,0.038271932109464175,0.005754330255775632
11.5,45.16137666207235,0.038847365135041736,0.0056878374535892255
11.600000000000001,45.165261398585855,0.03941614888040067,0.0056868236438787
11.700000000000001,45.1692030134739,0.039984831244788535,0.005660246868700056
11.8,45.173201496598374,0.04055085593165854,0.005695726357317097
11.9,45.17725658219154,0.041120428567390246,0.005695083537018092
12.0,45.18136862504828,0.041689936921092054,0.0056801113338501045
12.100000000000001,45.18553761874039,0.04225794805447707,0.005676045077526468
12.200000000000001,45.18976341354583,0.04282555256222972,0.005624970349315895
12.3,45.19404596880206,0.043388049597161304,0.005496652726961432
12.4,45.198384773761774,0.043937714869857446,0.005338134230286428
12.5,45.20277854524876,0.04447152829288609,0.005255516571380578
12.600000000000001,45.20722569807805,0.04499707995002415,0.005195549075596735
12.700000000000001,45.21172540607305,0.045516634857583824,0.005087339597387321
12.8,45.216277069558814,0.046025368817322554,0.004915345262450511
12.9,45.22087960644054,0.0465169033435676,0.004743559647494791
13.0,45.225531296774896,0.04699125930831708,0.00459638589121882
13.100000000000001,45.23023042270573,0.04745089789743897,0.004535397842032623
13.200000000000001,45.234975512495474,0.04790443768164223,0.004476163153265144
13.3,45.23976595626364,0.04835205399696874,0.00434920650171035
13.4,45.24460116166333,0.048786974647139776,0.004171192362829813
13.5,45.24947985912805,0.049204093883422756,0.004031488617667068
13.600000000000001,45.25440026851639,0.04960724274518947,0.0038981145207282186
13.700000000000001,45.25936099279091,0.04999705419726229,0.0038276594606391624
13.8,45.26436069821064,0.050379820143326204,0.0037764185662667866
13.9,45.26939868022497,0.05075746199995288,0.0037646343812376827
14.0,45.274474426424966,0.05113392543807665,0.0037620411787769336
14.100000000000001,45.27958781896877,0.05151012955595435,0.003772406161983793
14.200000000000001,45.28473883192437,0.051887370172152725,0.0037628103290619215
14.3,45.289927568941586,0.052263651205058916,0.003643341901818308
14.4,45.29515393406209,0.052627985395240745,0.003552045616991516
14.5,45.30041673260161,0.052983189956939895,0.0035008162942642474
14.600000000000001,45.30571505159731,0.053333271586366325,0.0034272306625026654
14.700000000000001,45.31104837875594,0.05367599465261659,0.0033818352376378934
14.8,45.31641597822121,0.05401417817638038,0.0032704336805788304
