Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004365207184265363
0.1,45.0,-0.0004365207184265363,-0.004238629451089743
0.2,44.999956347928155,-0.0008603836635355105,-0.004165863646355959
0.30000000000000004,44.99987030956181,-0.0012769700281711066,-0.004166548590377462
0.4,44.99974261255899,-0.0016936248872088527,-0.004102822911684207
0.5,44.99957325007026,-0.0021039071783772734,-0.004004982316431479
0.6000000000000001,44.99936285935243,-0.0025044054100204216,-0.00401040766956698
0.7000000000000001,44.99911241881143,-0.0029054461769771195,-0.003963737926079015
0.8,44.99882187419373,-0.003301819969585021,-0.003918075484959372
0.9,44.99849169219677,-0.003693627518080958,-0.003878748281039569
1.0,44.99812232944496,-0.004081502346184915,-0.003874425601430028
1.1,44.99771417921034,-0.004468944906327918,-0.003911613316299325
1.2000000000000002,44.99726728471971,-0.004860106237957851,-0.0039226676994615125
1.3,44.996781274095916,-0.0052523730079040015,-0.003978601738543055
1.4000000000000001,44.996256036795124,-0.005650233181758307,-0.003973051204513444
1.5,44.99569101347695,-0.006047538302209651,-0.003954132822027164
1.6,44.995086259646726,-0.006442951584412368,-0.003948945003489631
1.7000000000000002,44.99444196448829,-0.0068378460847613315,-0.0039435234364187995
1.8,44.99375817987981,-0.007232198428403211,-0.0038814279827635544
1.9000000000000001,44.99303496003697,-0.007620341226679567,-0.003760136980894979
2.0,44.9922729259143,-0.007996354924769064,-0.003628695249753147
2.1,44.99147329042182,-0.008359224449744379,-0.003439151678437249
2.2,44.99063736797685,-0.008703139617588104,-0.0031707784294562865
2.3000000000000003,44.98976705401509,-0.009020217460533733,-0.002929704601593583
2.4000000000000004,44.98886503226904,-0.009313187920693092,-0.0027741049466018064
2.5,44.98793371347697,-0.009590598415353271,-0.002597000617239468
2.6,44.986974653635436,-0.009850298477077218,-0.0023863330525833427
2.7,44.985989623787724,-0.010088931782335553,-0.0021652558234958024
2.8000000000000003,44.98498073060949,-0.010305457364685133,-0.0018653150963843217
2.9000000000000004,44.983950184873024,-0.010491988874323566,-0.0015958396474560822
3.0,44.982900985985594,-0.010651572839069173,-0.0012725503033753072
3.1,44.98183582870168,-0.010778827869406704,-0.0009919389571515216
3.2,44.980757945914746,-0.010878021765121856,-0.0007621448316190431
3.3000000000000003,44.97967014373823,-0.01095423624828376,-0.000603797303032893
3.4000000000000004,44.9785747201134,-0.01101461597858705,-0.00044846673175488895
3.5,44.977473258515545,-0.011059462651762539,-0.0002940411464262546
3.6,44.97636731225037,-0.011088866766405164,-4.989295028179348e-05
3.7,44.97525842557373,-0.011093856061433344,0.00015937959408143785
3.8000000000000003,44.974149039967585,-0.0110779181020252,0.0003408233100847532
3.9000000000000004,44.97304124815738,-0.011043835771016725,0.0005866565994162874
4.0,44.97193686458028,-0.010985170111075096,0.0008317115703285149
4.1000000000000005,44.97083834756917,-0.010901998954042244,0.0010917768422458213
4.2,44.96974814767377,-0.010792821269817662,0.0013274410891389635
4.3,44.96866886554679,-0.010660077160903766,0.0016126223126892904
4.4,44.9676028578307,-0.010498814929634837,0.0018516154727728283
4.5,44.96655297633773,-0.010313653382357554,0.002054525969261828
4.6000000000000005,44.965521610999495,-0.01010820078543137,0.002175487785323207
4.7,44.964510790920954,-0.00989065200689905,0.002346771628921178
4.800000000000001,44.96352172572026,-0.009655974844006932,0.002507940617614011
4.9,44.96255612823586,-0.009405180782245531,0.002677193724056624
5.0,44.96161561015764,-0.00913746140983987,0.002828136268038224
5.1000000000000005,44.960701864016656,-0.008854647783036046,0.00295371885875571
5.2,44.95981639923835,-0.008559275897160476,0.0029740435448077757
5.300000000000001,44.95896047164864,-0.008261871542679697,0.002961592629531506
5.4,44.95813428449437,-0.007965712279726547,0.002913019265157756
5.5,44.9573377132664,-0.007674410353210773,0.0028298515511780546
5.6000000000000005,44.956570272231076,-0.007391425198092966,0.0027537575242120404
5.7,44.955831129711264,-0.007116049445671763,0.0026341723040906734
5.800000000000001,44.955119524766694,-0.006852632215262694,0.0025066012011705587
5.9,44.954434261545174,-0.006601972095145639,0.002354404263379692
6.0,44.953774064335654,-0.006366531668807671,0.002182985784313906
6.1000000000000005,44.953137411168775,-0.006148233090376279,0.001967752955795439
6.2,44.95252258785974,-0.005951457794796736,0.0017659664844916951
6.300000000000001,44.95192744208026,-0.005774861146347565,0.0015876329571802628
6.4,44.951349955965625,-0.0056160978506295395,0.0014291656873340797
6.5,44.95078834618056,-0.005473181281896132,0.001220207489919516
6.6000000000000005,44.95024102805237,-0.00535116053290418,0.0010154556904281473
6.7,44.94970591199908,-0.005249614963861365,0.0008083170732560386
6.800000000000001,44.949180950502694,-0.005168783256535761,0.000683244541663799
6.9,44.94866407217704,-0.005100458802369381,0.0006384595648983188
7.0,44.948154026296805,-0.00503661284587955,0.000616641631893466
7.1000000000000005,44.947650365012215,-0.004974948682690203,0.0006337054447875407
7.2,44.947152870143945,-0.004911578138211449,0.0007134405322529975
7.300000000000001,44.946661712330126,-0.004840234084986149,0.000669575041947967
7.4,44.94617768892163,-0.004773276580791352,0.0005161971307058468
7.5,44.94570036126355,-0.004721656867720768,0.0003783614907831142
7.6000000000000005,44.945228195576775,-0.004683820718642456,0.0002848117716764558
7.7,44.94475981350491,-0.004655339541474811,0.00028093114818869406
7.800000000000001,44.94429427955077,-0.004627246426655941,0.0003045546162599316
7.9,44.9438315549081,-0.004596790965029948,0.0003178867964190324
8.0,44.94337187581159,-0.004565002285388045,0.00031095680113876864
8.1,44.942915375583055,-0.004533906605274168,0.00027962096207818525
8.200000000000001,44.94246198492253,-0.004505944509066349,0.00017714235346855185
8.3,44.94201139047162,-0.004488230273719494,9.857781538669154e-05
8.4,44.94156256744425,-0.004478372492180825,-2.856657505788406e-05
8.5,44.94111473019503,-0.004481229149686614,-8.20617007950278e-05
8.6,44.940666607280065,-0.004489435319766116,-7.64160829783134e-05
8.700000000000001,44.940217663748086,-0.004497076928063948,-0.00010150028964733863
8.8,44.939767956055285,-0.004507226957028682,-0.00014632140597298278
8.9,44.93931723335958,-0.00452185909762598,-0.0002312543017581056
9.0,44.938865047449816,-0.00454498452780179,-0.00028596121466051386
9.1,44.938410548997034,-0.004573580649267842,-0.00020386726413863508
9.200000000000001,44.937953190932106,-0.004593967375681705,-2.701006732580567e-05
9.3,44.93749379419454,-0.004596668382414286,0.00018465329789670091
9.4,44.9370341273563,-0.004578203052624616,0.0003021092775160061
9.5,44.936576307051034,-0.004547992124873015,0.00037019498163488347
9.600000000000001,44.93612150783855,-0.0045109726267095265,0.0004005752310055913
9.700000000000001,44.93567041057588,-0.0044709151036089675,0.00036694627330399873
9.8,44.935223319065514,-0.004434220476278568,0.00029201681297413954
9.9,44.93477989701789,-0.004405018794981154,0.00031551715749818357
10.0,44.934339395138394,-0.004373467079231336,0.00043175652054811773
10.100000000000001,44.93390204843047,-0.004330291427176523,0.0005512435206368757
10.200000000000001,44.93346901928775,-0.004275167075112836,0.0007754380400636112
10.3,44.93304150258024,-0.004197623271106475,0.001029682649126982
10.4,44.932621740253126,-0.004094655006193777,0.001292768936055418
10.5,44.93221227475251,-0.003965378112588236,0.0015782085639886921
10.600000000000001,44.93181573694125,-0.0038075572561893645,0.0019386116681841745
10.700000000000001,44.93143498121563,-0.0036136960893709477,0.0023717933857815648
10.8,44.93107361160669,-0.003376516750792792,0.002761856448880311
10.9,44.93073595993162,-0.003100331105904762,0.00319662719685061
11.0,44.93042592682102,-0.002780668386219702,0.0036506873511397454
11.100000000000001,44.930147859982405,-0.0024155996511057223,0.004043621377823895
11.200000000000001,44.929906300017294,-0.0020112375133233343,0.0043631874467407895
11.3,44.92970517626596,-0.001574918768649257,0.004693506063282188
11.4,44.92954768438909,-0.0011055681623210398,0.005027187647208988
11.5,44.92943712757286,-0.0006028493976001428,0.0054166534862753945
11.600000000000001,44.929376842633104,-6.118404897259566e-05,0.005738211998633662
11.700000000000001,44.92937072422821,0.0005126371508907684,0.006018359385558691
11.8,44.92942198794329,0.0011144730894466354,0.006274654556741333
11.9,44.92953343525224,0.0017419385451207664,0.006428303205014927
12.0,44.92970762910675,0.002384768865622257,0.0065326886266546995
12.100000000000001,44.92994610599332,0.003038037728287736,0.006635992323645162
12.200000000000001,44.93024990976614,0.00370163696065225,0.006683006411921297
